x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012653199325732862,-0.0022139253529043688,0.08
0.0012653199325732862,-0.0022139253529043688,0.12
0.0012653199325732862,-0.0022139253529043688,0.16
0.0012653199325732862,-0.0022139253529043688,0.2
0.0012653199325732862,-0.0022139253529043688,0.24
-0.0005506052752446359,-0.004004153170700594,0.28
-0.0035368551945550502,-0.0076284827277441,0.32
-0.0035368551945550502,-0.0076284827277441,0.36
-0.004217648851337383,-0.010085924486338785,0.4
-0.00532648800837533,-0.014669028544421505,0.44
-0.00532648800837533,-0.014669028544421505,0.48
-0.004626508338885997,-0.01712107431526299,0.52
-0.004626508338885997,-0.01712107431526299,0.56
-0.004626508338885997,-0.01712107431526299,0.6
-0.004626508338885997,-0.01712107431526299,0.64
-0.004626508338885997,-0.01712107431526299,0.68
-0.004626508338885997,-0.01712107431526299,0.72
-0.007100908256781686,-0.01773739001871197,0.76
-0.011401660312370093,-0.019554873633568334,0.8
-0.0175479849838316,-0.02164653093663412,0.84
-0.0175479849838316,-0.02164653093663412,0.88
-0.01897118823154303,-0.023762421414826134,0.92
-0.01897118823154303,-0.023762421414826134,0.96
-0.01932884005822282,-0.02628721549967199,1.0
-0.01932884005822282,-0.02628721549967199,1.04
-0.021878832374701986,-0.026293475363665792,1.08
-0.026523104998234168,-0.02569211262399361,1.12
-0.026523104998234168,-0.02569211262399361,1.16
-0.028895399368349693,-0.0247568482648319,1.2
-0.028895399368349693,-0.0247568482648319,1.24
-0.028895399368349693,-0.0247568482648319,1.28
-0.028895399368349693,-0.0247568482648319,1.32
-0.029309342322047124,-0.027273026166150537,1.36
-0.029764741819642355,-0.0319596741255477,1.4000000000000001
-0.029764741819642355,-0.0319596741255477,1.44
-0.029764741819642355,-0.0319596741255477,1.48
-0.027558617625785577,-0.033238547082991,1.52
-0.023513056036327327,-0.03566426557981708,1.56
-0.0179479554280538,-0.03913361938235801,1.6
-0.0179479554280538,-0.03913361938235801,1.6400000000000001
-0.015399152870310722,-0.03905548154490173,1.68
-0.010683556543487904,-0.03892185548265248,1.72
-0.004181598297650234,-0.03934114619172933,1.76
0.0038950655985988108,-0.039695775573935124,1.8
0.0038950655985988108,-0.039695775573935124,1.84
0.0038950655985988108,-0.039695775573935124,1.8800000000000001
0.006445045028657065,-0.03968553319726856,1.92
0.011162474540164842,-0.039660385832770054,1.96
0.017722027454740347,-0.03960244557167569,2.0
0.025782782413023272,-0.03898170345675535,2.04
0.03478965359204279,-0.03709117649448771,2.08
0.03478965359204279,-0.03709117649448771,2.12
0.03670522079481068,-0.03877435868655129,2.16
0.040183762029082665,-0.04195973052400544,2.2
0.04489634501530308,-0.04651650880016174,2.24
0.04489634501530308,-0.04651650880016174,2.2800000000000002
0.04329905353794899,-0.04850426128384072,2.32
0.04110407728083748,-0.05260247388563275,2.36
0.03920860827762307,-0.058635781175748164,2.4
0.03823879954359686,-0.06623212460647007,2.44
0.03823879954359686,-0.06623212460647007,2.48
0.040788696560437425,-0.06625504192541441,2.52
0.04550481522770869,-0.06635574166258218,2.56
0.05203473797434135,-0.0668233576880237,2.6
0.060083401668849845,-0.06773205539503606,2.64
0.060083401668849845,-0.06773205539503606,2.68
0.060083401668849845,-0.06773205539503606,2.72
0.059011868417657425,-0.07004599499917205,2.7600000000000002
0.059011868417657425,-0.07004599499917205,2.8000000000000003
0.05742213660625129,-0.07203979859225823,2.84
0.05494530813795525,-0.0760226799645714,2.88
0.05178942610734982,-0.08173165795972612,2.92
0.05178942610734982,-0.08173165795972612,2.96
0.05178942610734982,-0.08173165795972612,3.0
0.05178942610734982,-0.08173165795972612,3.04
0.04933396094004478,-0.08241954662233922,3.08
0.04933396094004478,-0.08241954662233922,3.12
0.047855308658731936,-0.08034202708429192,3.16
0.045231137761233775,-0.07642370761459787,3.2
0.04115882379223944,-0.07132950684322711,3.24
0.0358947313650536,-0.06519581729385904,3.2800000000000002
0.0358947313650536,-0.06519581729385904,3.3200000000000003
0.034269458375876104,-0.06716075691396192,3.36
0.034269458375876104,-0.06716075691396192,3.4
0.034202421187432525,-0.06970987558820319,3.44
0.03442546193287052,-0.07441120482473595,3.48
0.03442546193287052,-0.07441120482473595,3.52
0.0368349730120046,-0.075245924154529,3.56
0.04090262941805512,-0.07751230069850575,3.6
0.04600911290171369,-0.08138381193442441,3.64
0.05142206792562488,-0.0869881140950378,3.68
0.05689478023603127,-0.09414815115356508,3.72
0.06260956045870945,-0.10255206631348356,3.7600000000000002
0.06849739955262683,-0.11202799608578842,3.8000000000000003
0.0737736254765762,-0.12261803510121243,3.84
0.0737736254765762,-0.12261803510121243,3.88
0.0737736254765762,-0.12261803510121243,3.92
0.0737736254765762,-0.12261803510121243,3.96
0.07632362393950555,-0.12262083493299042,4.0
0.07632362393950555,-0.12262083493299042,4.04
0.07632362393950555,-0.12262083493299042,4.08
0.07845969944038507,-0.12401355940485925,4.12
0.07845969944038507,-0.12401355940485925,4.16
0.0795780555431422,-0.12630523556597492,4.2
0.08190558936325702,-0.13039945027764827,4.24
0.08560709983068081,-0.13575926766557056,4.28
0.08560709983068081,-0.13575926766557056,4.32
0.08614009643848315,-0.1382529425874622,4.36
0.08712956172874739,-0.14286550741417736,4.4
0.08817526980019112,-0.14932796115560867,4.44
0.08964763611384638,-0.1573033866359381,4.48
0.08964763611384638,-0.1573033866359381,4.5200000000000005
0.08791215947993318,-0.1591717069653092,4.5600000000000005
0.08465848575582392,-0.16258717401428402,4.6000000000000005
0.08465848575582392,-0.16258717401428402,4.64
0.0845104740894255,-0.16513287481104116,4.68
0.08423779854969843,-0.16984248765923657,4.72
0.0838734527878256,-0.17639221012755202,4.76
0.08329878732047316,-0.18449567020921814,4.8
