x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002513009044752293,0.0004327649951107047,0.16
0.007164179973917289,0.001220978636500789,0.2
0.013515395166941143,0.0027589690252077612,0.24
0.013515395166941143,0.0027589690252077612,0.28
0.014095145841454765,0.0002757474975544193,0.32
0.015603528580291962,-0.00417402211228617,0.36
0.017620504446835872,-0.010398148281947817,0.4
0.020154752986535556,-0.01810327697063406,0.44
0.02329637091117188,-0.027003663915366613,0.48
0.02329637091117188,-0.027003663915366613,0.52
0.02329637091117188,-0.027003663915366613,0.56
0.02329637091117188,-0.027003663915366613,0.6
0.02329637091117188,-0.027003663915366613,0.64
0.020806529214912453,-0.026453038518596747,0.68
0.020806529214912453,-0.026453038518596747,0.72
0.021310804603570585,-0.02395339727785965,0.76
0.022042107586575453,-0.01929672838147025,0.8
0.022962924887807868,-0.012806174873263767,0.84
0.024738634019381128,-0.004940497864133821,0.88
0.027352379419954904,0.004043765519589531,0.92
0.03076769154633507,0.013933775940114496,0.96
0.03076769154633507,0.013933775940114496,1.0
0.033148737773450176,0.014846529392225695,1.04
0.03754527750492249,0.016556730515464364,1.08
0.043776236769761834,0.01854234162716724,1.12
0.05150118359337161,0.02100744580527321,1.16
0.05150118359337161,0.02100744580527321,1.2
0.05150118359337161,0.02100744580527321,1.24
0.052624386503745346,0.023296750333318343,1.28
0.052624386503745346,0.023296750333318343,1.32
0.05517333755793539,0.023369883932597223,1.36
0.05980448462534562,0.022777410846640617,1.4000000000000001
0.05980448462534562,0.022777410846640617,1.44
0.06118756589642814,0.02063507889346885,1.48
0.06380560176225339,0.01671125726788763,1.52
0.06380560176225339,0.01671125726788763,1.56
0.06380560176225339,0.01671125726788763,1.6
0.06634816923158103,0.016516704797030043,1.6400000000000001
0.06634816923158103,0.016516704797030043,1.68
0.06857031004447255,0.01776754060067568,1.72
0.07292673675968801,0.019473725040896204,1.76
0.0789475951731022,0.021986930307962112,1.8
0.0789475951731022,0.021986930307962112,1.84
0.07808723020589253,0.019586456995634244,1.8800000000000001
0.07808723020589253,0.019586456995634244,1.92
0.07813815853663485,0.01703696561398029,1.96
0.07775000692483294,0.012356661196153383,2.0
0.07775000692483294,0.012356661196153383,2.04
0.07775000692483294,0.012356661196153383,2.08
0.0752014110758252,0.012441273242698196,2.12
0.0752014110758252,0.012441273242698196,2.16
0.07533257892287645,0.009894649007381972,2.2
0.07573123795704055,0.005196239514229634,2.24
0.0757840140992789,-0.001331309879762555,2.2800000000000002
0.07545842146613922,-0.009402674556024991,2.32
0.07545842146613922,-0.009402674556024991,2.36
0.07345794744679819,-0.010984004280637009,2.4
0.07345794744679819,-0.010984004280637009,2.44
0.07345794744679819,-0.010984004280637009,2.48
0.0742942755157555,-0.008575051113579967,2.52
0.0742942755157555,-0.008575051113579967,2.56
0.07180946533641276,-0.009147954571969534,2.6
0.07180946533641276,-0.009147954571969534,2.64
0.07180946533641276,-0.009147954571969534,2.68
0.07180946533641276,-0.009147954571969534,2.72
0.07064443016480355,-0.011416256370433201,2.7600000000000002
0.06874223314270435,-0.01572567955608838,2.8000000000000003
0.06682699592402244,-0.021921173319589624,2.84
0.06682699592402244,-0.021921173319589624,2.88
0.06444581478532149,-0.02100877188124417,2.92
0.059961293753139674,-0.019563636918866936,2.96
0.05373406726047528,-0.017517701414374153,3.0
0.04589497318084156,-0.015635022500977216,3.04
0.03670851716822681,-0.014403297084749682,3.08
0.026382954712392628,-0.013764783934982813,3.12
0.026382954712392628,-0.013764783934982813,3.16
0.026382954712392628,-0.013764783934982813,3.2
0.028079172499225875,-0.01566881786840693,3.24
0.03077283774416215,-0.019508799355759433,3.2800000000000002
0.03077283774416215,-0.019508799355759433,3.3200000000000003
0.0332554745981741,-0.0200910486589807,3.36
0.0332554745981741,-0.0200910486589807,3.4
0.03547126834480339,-0.018829003464703353,3.44
0.03547126834480339,-0.018829003464703353,3.48
0.03547126834480339,-0.018829003464703353,3.52
0.0358927856963858,-0.016314083362132508,3.56
0.03660191729915843,-0.011650651882483213,3.6
0.037403912394514266,-0.005144530152937237,3.64
0.037403912394514266,-0.005144530152937237,3.68
0.037403912394514266,-0.005144530152937237,3.72
0.03682181888007418,-0.002661856767159964,3.7600000000000002
0.03682181888007418,-0.002661856767159964,3.8000000000000003
0.03682181888007418,-0.002661856767159964,3.84
0.034321879905970555,-0.0031646540680255754,3.88
0.029750249933533108,-0.004310535741768371,3.92
0.023330360763240875,-0.005569711040377791,3.96
0.015323488554029133,-0.006653097637899956,4.0
0.006018178768994772,-0.00807910759642173,4.04
-0.004401180953438591,-0.009741961025124635,4.08
-0.015807630808705453,-0.011160875961608325,4.12
-0.028052819531238626,-0.012405651867264394,4.16
-0.028052819531238626,-0.012405651867264394,4.2
-0.028660953547401644,-0.014882075300037037,4.24
-0.0302530938858352,-0.019299261014747895,4.28
-0.032263675640290736,-0.02551770856869202,4.32
-0.03402801844542319,-0.03335278824508582,4.36
-0.03525137483179463,-0.042547589001302066,4.4
-0.03525137483179463,-0.042547589001302066,4.44
-0.03663161432935884,-0.04469175292445806,4.48
-0.03663161432935884,-0.04469175292445806,4.5200000000000005
-0.03662235009025008,-0.04724173609575032,4.5600000000000005
-0.03698162838219608,-0.05193265174907587,4.6000000000000005
-0.037657324313824785,-0.058442898734452076,4.64
-0.03907881807155649,-0.06638177667513202,4.68
-0.04145997102297402,-0.07539407663501686,4.72
-0.04462865634797636,-0.08533316051735981,4.76
-0.04462865634797636,-0.08533316051735981,4.8
-0.0442042194464181,-0.08784758954133239,4.84
-0.0442042194464181,-0.08784758954133239,4.88
-0.04575936329740794,-0.08986848726331845,4.92
-0.04836082635594198,-0.09379195824566901,4.96
-0.052377036293046464,-0.09892818493953903,5.0
-0.05797173901499636,-0.10461536678658792,5.04
-0.05797173901499636,-0.10461536678658792,5.08
-0.05797173901499636,-0.10461536678658792,5.12
-0.05797173901499636,-0.10461536678658792,5.16
-0.05797173901499636,-0.10461536678658792,5.2
-0.05797173901499636,-0.10461536678658792,5.24
-0.05797173901499636,-0.10461536678658792,5.28
-0.05797173901499636,-0.10461536678658792,5.32
-0.05625312758442225,-0.10273152105227208,5.36
-0.05311421090500112,-0.099210228589364,5.4
-0.04891598892466734,-0.0941772371058216,5.44
-0.043766124207141245,-0.08789875693306186,5.48
-0.043766124207141245,-0.08789875693306186,5.5200000000000005
-0.043766124207141245,-0.08789875693306186,5.5600000000000005
-0.043766124207141245,-0.08789875693306186,5.6000000000000005
-0.043766124207141245,-0.08789875693306186,5.64
-0.041899256341242065,-0.08963579589960033,5.68
-0.038475322375161686,-0.0928807747824669,5.72
-0.038475322375161686,-0.0928807747824669,5.76
-0.03594744218937895,-0.09254563038623284,5.8
-0.03594744218937895,-0.09254563038623284,5.84
-0.03528571307172841,-0.09500827420433838,5.88
-0.034321150792600265,-0.09961962025597493,5.92
-0.03320801893387415,-0.1060723459495884,5.96
-0.03320801893387415,-0.1060723459495884,6.0
-0.03320801893387415,-0.1060723459495884,6.04
-0.03409523066083698,-0.10368166501070515,6.08
-0.03409523066083698,-0.10368166501070515,6.12
-0.03409523066083698,-0.10368166501070515,6.16
-0.03200986101684676,-0.10221410463786726,6.2
-0.03200986101684676,-0.10221410463786726,6.24
-0.029478913847964965,-0.1025252419521342,6.28
-0.029478913847964965,-0.1025252419521342,6.32
-0.029478913847964965,-0.1025252419521342,6.36
-0.027249691642503692,-0.10376341332907615,6.4
-0.023123201194024234,-0.1060496463608115,6.44
-0.017513118398653132,-0.10943575994109858,6.48
-0.010667134650630865,-0.11379275791861797,6.5200000000000005
-0.0028315923720051645,-0.11905710492325243,6.5600000000000005
-0.0028315923720051645,-0.11905710492325243,6.6000000000000005
-0.0028315923720051645,-0.11905710492325243,6.640000000000001
-0.0008793015990657187,-0.12069755020972056,6.68
0.0030477502910190024,-0.12325832005027361,6.72
0.008851994844839728,-0.12608313236728733,6.76
0.016233474176040465,-0.12919866339627728,6.8
0.025010475839342107,-0.132335507084157,6.84
0.025010475839342107,-0.132335507084157,6.88
0.025010475839342107,-0.132335507084157,6.92
0.027395579999455442,-0.13323760361192444,6.96
0.027395579999455442,-0.13323760361192444,7.0
0.027395579999455442,-0.13323760361192444,7.04
0.027395579999455442,-0.13323760361192444,7.08
0.029381985910605188,-0.1316386378348831,7.12
0.032484016966643645,-0.1281571893032765,7.16
0.036161375478589476,-0.12286995787901828,7.2
0.036161375478589476,-0.12286995787901828,7.24
0.037929029339360994,-0.12103205150803537,7.28
0.041156340284902386,-0.11759165454438673,7.32
0.046146851371315134,-0.11346226228402102,7.36
0.052504120386751896,-0.10852824952173866,7.4
0.059756802900046875,-0.10257829631609691,7.44
0.059756802900046875,-0.10257829631609691,7.48
0.062244585945199896,-0.10201844319227855,7.5200000000000005
0.062244585945199896,-0.10201844319227855,7.5600000000000005
0.0645033701744471,-0.10320182555048074,7.6000000000000005
0.0683523753726413,-0.10587542657167322,7.640000000000001
0.07341842060985926,-0.10995979912680427,7.68
0.07341842060985926,-0.10995979912680427,7.72
0.07341842060985926,-0.10995979912680427,7.76
0.07520104560473262,-0.11178318831390963,7.8
0.07520104560473262,-0.11178318831390963,7.84
0.07741991035363077,-0.11303982637878637,7.88
