x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014208680432316453,0.0021174593275251063,0.08
0.0014208680432316453,0.0021174593275251063,0.12
0.0014780470226301108,0.004666818181102796,0.16
0.0014780470226301108,0.004666818181102796,0.2
0.0014780470226301108,0.004666818181102796,0.24
0.003832358193095837,0.005646470625911822,0.28
0.007744859889476629,0.008167159238941702,0.32
0.007744859889476629,0.008167159238941702,0.36
0.008886327936638547,0.010447411570879628,0.4
0.01074275783444499,0.01477668886286212,0.44
0.01074275783444499,0.01477668886286212,0.48
0.00989838134344395,0.01718283273666617,0.52
0.008264145943150506,0.021607655742298663,0.56
0.006386435613685729,0.027871505790869857,0.6
0.006386435613685729,0.027871505790869857,0.64
0.005154927938522723,0.030104416188985867,0.68
0.002853946276840059,0.03422263371093753,0.72
0.002853946276840059,0.03422263371093753,0.76
0.002853946276840059,0.03422263371093753,0.8
0.0005515871730865459,0.033126439130872785,0.84
-0.0036952010902596105,0.031072446622787582,0.88
-0.009692290825075433,0.028430336165807233,0.92
-0.009692290825075433,0.028430336165807233,0.96
-0.009692290825075433,0.028430336165807233,1.0
-0.009692290825075433,0.028430336165807233,1.04
-0.011442500129775665,0.030284862355900204,1.08
-0.011442500129775665,0.030284862355900204,1.12
-0.013989648302141111,0.030405428470606483,1.16
-0.018704701880188915,0.030497228906895303,1.2
-0.018704701880188915,0.030497228906895303,1.24
-0.02080021366572743,0.029044187146769606,1.28
-0.02466677228957921,0.02634154690797076,1.32
-0.02466677228957921,0.02634154690797076,1.36
-0.02226630136152085,0.02548117528852563,1.4000000000000001
-0.017696404726456807,0.024427139356085304,1.44
-0.017696404726456807,0.024427139356085304,1.48
-0.01577742613705694,0.026106431222743656,1.52
-0.012805797999920513,0.029703061794126295,1.56
-0.009453970013709843,0.03517273097000198,1.6
-0.009453970013709843,0.03517273097000198,1.6400000000000001
-0.007752501198952729,0.037072073980732013,1.68
-0.007752501198952729,0.037072073980732013,1.72
-0.00673545481702585,0.0394104744291175,1.76
-0.005044455749223724,0.04381045429915556,1.8
-0.005044455749223724,0.04381045429915556,1.84
-0.0026138592097113378,0.04303928605414646,1.8800000000000001
0.0018945947569705029,0.041651022207815344,1.92
0.008001499310683485,0.03931854190126452,1.96
0.008001499310683485,0.03931854190126452,2.0
0.010092989685691865,0.03785971771334903,2.04
0.010092989685691865,0.03785971771334903,2.08
0.010092989685691865,0.03785971771334903,2.12
0.012488204869780037,0.03698482102121134,2.16
0.012488204869780037,0.03698482102121134,2.2
0.0100098892628613,0.03758519736360252,2.24
0.0054056490945492185,0.03860945797865476,2.2800000000000002
0.0054056490945492185,0.03860945797865476,2.32
0.00424834752055687,0.04088171524112194,2.36
0.00424834752055687,0.04088171524112194,2.4
0.0020650516048550654,0.042199182107680575,2.44
0.0020650516048550654,0.042199182107680575,2.48
0.0020650516048550654,0.042199182107680575,2.52
0.0020650516048550654,0.042199182107680575,2.56
-9.505302493940548e-05,0.04084402603241083,2.6
-9.505302493940548e-05,0.04084402603241083,2.64
-4.696718221586017e-05,0.038294479454736755,2.68
-4.696718221586017e-05,0.038294479454736755,2.72
-4.696718221586017e-05,0.038294479454736755,2.7600000000000002
0.0013430072412203508,0.036156613438777574,2.8000000000000003
0.0013430072412203508,0.036156613438777574,2.84
0.0010781868128321521,0.033620401669088716,2.88
0.0010781868128321521,0.033620401669088716,2.92
0.00025274085180057435,0.03603310533208106,2.96
-0.0005024733391978902,0.04063334037060874,3.0
-0.0005024733391978902,0.04063334037060874,3.04
-0.0005024733391978902,0.04063334037060874,3.08
0.001944228368484793,0.039914904045230744,3.12
0.006475590550456832,0.03860292357498666,3.16
0.012504407831936864,0.03616015709679432,3.2
0.012504407831936864,0.03616015709679432,3.24
0.014997547281508388,0.03669565283439658,3.2800000000000002
0.014997547281508388,0.03669565283439658,3.3200000000000003
0.01539026759481031,0.03921523032983506,3.36
0.015963343491741097,0.043895621467340926,3.4
0.01601949902940961,0.0503872733254058,3.44
0.015716802654984045,0.058430984168808285,3.48
0.015480170755031547,0.06781805469092365,3.52
0.015480170755031547,0.06781805469092365,3.56
0.015480170755031547,0.06781805469092365,3.6
0.016237746307072188,0.06538318728530373,3.64
0.01767488305651475,0.060890052996909534,3.68
0.01767488305651475,0.060890052996909534,3.72
0.020185370168575113,0.06044289031937616,3.7600000000000002
0.024629603657375022,0.0589834855612669,3.8000000000000003
0.024629603657375022,0.0589834855612669,3.84
0.022257225699990595,0.05804843324865733,3.88
0.01816608811286179,0.05577091591237934,3.92
0.01816608811286179,0.05577091591237934,3.96
0.01716975937818703,0.05342361340685063,4.0
0.01716975937818703,0.05342361340685063,4.04
0.017529788865807007,0.05089915727373124,4.08
0.01826245086975733,0.046239312894178465,4.12
0.01935382596198084,0.039771873323595414,4.16
0.02099462332482198,0.031826295679443194,4.2
0.02099462332482198,0.031826295679443194,4.24
0.02000076221792628,0.029477947302349188,4.28
0.018450721367277226,0.025031318613138537,4.32
0.018450721367277226,0.025031318613138537,4.36
0.01624155096067995,0.023757715019152234,4.4
0.01624155096067995,0.023757715019152234,4.44
0.01624155096067995,0.023757715019152234,4.48
0.013698814816449493,0.0239500504054545,4.5200000000000005
0.009002772564247585,0.02439230441059849,4.5600000000000005
0.002482421020761513,0.025097001803306675,4.6000000000000005
-0.005564161601004692,0.025215304874343373,4.64
-0.014801401172620752,0.024447644998186968,4.68
-0.02497272848314033,0.02273607128985199,4.72
-0.03586822306724427,0.02008098311541255,4.76
-0.04744231443190253,0.01675042794264129,4.8
-0.04744231443190253,0.01675042794264129,4.84
-0.04722357689134041,0.014209826854640886,4.88
-0.04722357689134041,0.014209826854640886,4.92
-0.04722357689134041,0.014209826854640886,4.96
-0.04722357689134041,0.014209826854640886,5.0
-0.04972927626737378,0.013736571493397156,5.04
-0.054384475187733664,0.01368797787069795,5.08
-0.054384475187733664,0.01368797787069795,5.12
-0.05675117615466994,0.012738648353036716,5.16
-0.06126428642490938,0.0114363136227377,5.2
-0.06764207885381845,0.010535537467058119,5.24
-0.07538415004027056,0.010826145757768359,5.28
-0.07538415004027056,0.010826145757768359,5.32
-0.07538415004027056,0.010826145757768359,5.36
-0.07654442297841088,0.00855540431299328,5.4
-0.07654442297841088,0.00855540431299328,5.44
-0.07613606250226251,0.006038314381838679,5.48
-0.07613606250226251,0.006038314381838679,5.5200000000000005
-0.07613606250226251,0.006038314381838679,5.5600000000000005
-0.07613606250226251,0.006038314381838679,5.6000000000000005
-0.07413484483247636,0.007618702890445238,5.64
-0.07075088728092906,0.010877828453821963,5.68
-0.07075088728092906,0.010877828453821963,5.72
-0.07017798567970289,0.01336263906135576,5.76
-0.06867638792820521,0.017814177402173784,5.8
-0.06867638792820521,0.017814177402173784,5.84
-0.06850444654658135,0.020358373967159532,5.88
-0.06816105640672449,0.025063301445928436,5.92
-0.06816105640672449,0.025063301445928436,5.96
-0.06563187972486244,0.025388517238787968,6.0
-0.060956458674001235,0.02601671651461813,6.04
-0.060956458674001235,0.02601671651461813,6.08
-0.060956458674001235,0.02601671651461813,6.12
-0.058424485779409036,0.026319393340705655,6.16
-0.05374228971206162,0.02689526449736971,6.2
-0.05374228971206162,0.02689526449736971,6.24
-0.05459669688349042,0.024492664159108887,6.28
-0.05607531525737381,0.02001397363258607,6.32
-0.05607531525737381,0.02001397363258607,6.36
-0.058146212188457135,0.018526060361985373,6.4
-0.06221203843136951,0.01617189600356212,6.44
-0.0681165757165351,0.013458865005322625,6.48
-0.07568535774042855,0.01117230285065054,6.5200000000000005
-0.08466211147646635,0.009413606014620598,6.5600000000000005
-0.08466211147646635,0.009413606014620598,6.6000000000000005
-0.08634432327695923,0.007497186577680314,6.640000000000001
-0.08927320046881723,0.003805341908562523,6.68
-0.08927320046881723,0.003805341908562523,6.72
-0.08927320046881723,0.003805341908562523,6.76
-0.08773990773132273,0.0017678156188801926,6.8
-0.0855558324185591,-0.0023571410207851706,6.84
-0.0826612023468206,-0.00819245511559731,6.88
-0.0826612023468206,-0.00819245511559731,6.92
-0.0826612023468206,-0.00819245511559731,6.96
-0.0826612023468206,-0.00819245511559731,7.0
-0.0826612023468206,-0.00819245511559731,7.04
-0.08140058984422001,-0.005975845966855234,7.08
-0.07900123418167877,-0.001914722421266238,7.12
-0.07900123418167877,-0.001914722421266238,7.16
-0.07890234704027889,0.0006333594717006579,7.2
-0.07883409727601594,0.005349180104549089,7.24
-0.07849378959278597,0.011891953848070964,7.28
-0.07865587787064446,0.019963049235537617,7.32
-0.0797075437978815,0.029204090202968085,7.36
-0.08086213066122495,0.039595616647763156,7.4
-0.08167757691150936,0.05097300834496518,7.44
-0.08167757691150936,0.05097300834496518,7.48
-0.08320919935668994,0.05301179050238638,7.5200000000000005
-0.08320919935668994,0.05301179050238638,7.5600000000000005
-0.08320919935668994,0.05301179050238638,7.6000000000000005
-0.08320919935668994,0.05301179050238638,7.640000000000001
-0.08406219033615117,0.05060868701128206,7.68
-0.08497246195989688,0.046022785370985184,7.72
-0.08497246195989688,0.046022785370985184,7.76
-0.08685776061750469,0.0443057679070023,7.8
-0.09002665272345643,0.04083410827589591,7.84
-0.0940963384808362,0.03573639224343893,7.88
-0.09837885832029702,0.02898989237872461,7.92
