x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00032622259657639395,0.002529047017649723,0.08
-7.111608409840306e-05,0.007172540262340614,0.12
-7.111608409840306e-05,0.007172540262340614,0.16
0.0024260045585030266,0.007689152782798473,0.2
0.0024260045585030266,0.007689152782798473,0.24
0.0024879167534855094,0.010238401079868112,0.28
0.0020072989023619094,0.014898884331443188,0.32
0.0008701488569589497,0.021303982022034058,0.36
-0.00041031049607670683,0.029278923327133496,0.4
-0.0023375856318376674,0.03846568748962991,0.44
-0.0023375856318376674,0.03846568748962991,0.48
-0.0040073476695574855,0.040392963997396704,0.52
-0.0040073476695574855,0.040392963997396704,0.56
-0.0058952977777485035,0.03867886237001823,0.6
-0.0058952977777485035,0.03867886237001823,0.64
-0.008371753237193639,0.03807085878665348,0.68
-0.008371753237193639,0.03807085878665348,0.72
-0.010188688432674614,0.036281656032513376,0.76
-0.013602980389257465,0.033027056007299035,0.8
-0.013602980389257465,0.033027056007299035,0.84
-0.013602980389257465,0.033027056007299035,0.88
-0.015190255980126044,0.031031296452985746,0.92
-0.015190255980126044,0.031031296452985746,0.96
-0.017215093177227355,0.02948128538036887,1.0
-0.0210272589304853,0.026704326551405057,1.04
-0.026302893161966885,0.022807656029231283,1.08
-0.026302893161966885,0.022807656029231283,1.12
-0.02642870723648486,0.020260761681471017,1.16
-0.02626397148185358,0.01556041509909261,1.2
-0.025698639090409137,0.009050838508004429,1.24
-0.025698639090409137,0.009050838508004429,1.28
-0.025698639090409137,0.009050838508004429,1.32
-0.025698639090409137,0.009050838508004429,1.36
-0.025698639090409137,0.009050838508004429,1.4000000000000001
-0.02587125273104899,0.011594989551292753,1.44
-0.02565952176026429,0.01628219846409688,1.48
-0.02486511069427427,0.022741192461607492,1.52
-0.02378130107207732,0.03074839487766941,1.56
-0.022582312113996538,0.04008934523017117,1.6
-0.022582312113996538,0.04008934523017117,1.6400000000000001
-0.020748344493189654,0.041861085269181385,1.68
-0.01741553715058266,0.04519890902693253,1.72
-0.01741553715058266,0.04519890902693253,1.76
-0.01741553715058266,0.04519890902693253,1.8
-0.018648496695042868,0.04743101806587406,1.84
-0.018648496695042868,0.04743101806587406,1.8800000000000001
-0.016147874641837878,0.046931629092202366,1.92
-0.016147874641837878,0.046931629092202366,1.96
-0.01515940367609396,0.0445810068022797,2.0
-0.013441261858843435,0.04018887703738461,2.04
-0.013441261858843435,0.04018887703738461,2.08
-0.015291000621727287,0.0384336088216737,2.12
-0.018826981862334457,0.03531486429687101,2.16
-0.023715040003793587,0.030943817701065173,2.2
-0.023715040003793587,0.030943817701065173,2.24
-0.023715040003793587,0.030943817701065173,2.2800000000000002
-0.024906155874121233,0.0331985334222712,2.32
-0.026395790174094193,0.03761999561771501,2.36
-0.028160472493323947,0.04387903926862965,2.4
-0.030279903223201694,0.051672843310269535,2.44
-0.030279903223201694,0.051672843310269535,2.48
-0.030279903223201694,0.051672843310269535,2.52
-0.030279903223201694,0.051672843310269535,2.56
-0.030279903223201694,0.051672843310269535,2.6
-0.03273175176554793,0.050972173112962225,2.64
-0.03732053320587221,0.049898140366674705,2.68
-0.04377062363601736,0.04902887270117443,2.72
-0.04377062363601736,0.04902887270117443,2.7600000000000002
-0.04377062363601736,0.04902887270117443,2.8000000000000003
-0.04607468757343638,0.0501214793880866,2.84
-0.050447690665936275,0.05187022821438293,2.88
-0.056624899981138885,0.054027581311765084,2.92
-0.06432422226624031,0.05657294643605206,2.96
-0.07330676962236721,0.05948353705823518,3.0
-0.08323527756561983,0.06307247375052405,3.04
-0.0939318942307985,0.0673091194120908,3.08
-0.10548173281173574,0.07159007691197344,3.12
-0.11779275313228024,0.07576196877300123,3.16
-0.13059821248852618,0.08031891208143166,3.2
-0.14360193314200156,0.08561076343557772,3.24
-0.1569784173813656,0.09115987293426546,3.2800000000000002
-0.1569784173813656,0.09115987293426546,3.3200000000000003
-0.15918700990527637,0.08988526748028162,3.36
-0.15918700990527637,0.08988526748028162,3.4
-0.1617263754961123,0.09011790968642346,3.44
-0.16642430334725256,0.09054718710043166,3.48
-0.16642430334725256,0.09054718710043166,3.52
-0.16642430334725256,0.09054718710043166,3.56
-0.16642430334725256,0.09054718710043166,3.6
-0.16724176369545338,0.08813176610625292,3.64
-0.16724176369545338,0.08813176610625292,3.68
-0.16907622023516794,0.086360532297887,3.72
-0.16907622023516794,0.086360532297887,3.7600000000000002
-0.16907622023516794,0.086360532297887,3.8000000000000003
-0.16990090345436723,0.08394756781659615,3.84
-0.17207809185293998,0.07981729070309808,3.88
-0.17207809185293998,0.07981729070309808,3.92
-0.17138543646185386,0.07736316590814585,3.96
-0.17006452734699565,0.07283452735877177,4.0
-0.16756058659945303,0.0668416186478646,4.04
-0.16452007363965826,0.059366373879992565,4.08
-0.16118586762547027,0.050575133539679414,4.12
-0.15759719074529552,0.040666788583800476,4.16
-0.15417018980618222,0.02972266183381217,4.2
-0.15064360367298724,0.017945088102110547,4.24
-0.1466479844146992,0.0055875669576252686,4.28
-0.1466479844146992,0.0055875669576252686,4.32
-0.144550578568106,0.004137260536665713,4.36
-0.144550578568106,0.004137260536665713,4.4
-0.14203103371701095,0.004530190229257923,4.44
-0.14203103371701095,0.004530190229257923,4.48
-0.1406815241873978,0.0023665534691978437,4.5200000000000005
-0.1380937548516153,-0.0015765632449785709,4.5600000000000005
-0.13417658947354957,-0.006813015542730574,4.6000000000000005
-0.13417658947354957,-0.006813015542730574,4.64
-0.13183374868065903,-0.005806239987222839,4.68
-0.13183374868065903,-0.005806239987222839,4.72
-0.13269523451930787,-0.0034061687070714624,4.76
-0.13432780731993862,0.001019671040157644,4.8
-0.13432780731993862,0.001019671040157644,4.84
-0.13432780731993862,0.001019671040157644,4.88
-0.13432780731993862,0.001019671040157644,4.92
-0.13621673510102672,0.0027326952191561683,4.96
-0.13997519311767997,0.005555386909293032,5.0
-0.13997519311767997,0.005555386909293032,5.04
-0.13997519311767997,0.005555386909293032,5.08
-0.14053015806197836,0.008044264951825433,5.12
-0.14144169801481982,0.01267159523317403,5.16
-0.14144169801481982,0.01267159523317403,5.2
-0.14025247101070362,0.014927307788594336,5.24
-0.13800204178428963,0.019073099206241537,5.28
-0.13537279508188504,0.02504432594440361,5.32
-0.13271243521826553,0.032634117984905626,5.36
-0.12977605299144002,0.04154445970878311,5.4
-0.12712151264280533,0.051663312282784944,5.44
-0.12439520476367648,0.06277065864388295,5.48
-0.12165299168818128,0.07472626207577893,5.5200000000000005
-0.12165299168818128,0.07472626207577893,5.5600000000000005
-0.12056015614332849,0.07703021747289632,5.6000000000000005
-0.11900473574317841,0.08146041794220846,5.64
-0.11706945606129111,0.08770126907781775,5.68
-0.11552657609166612,0.09555394741029818,5.72
-0.11552657609166612,0.09555394741029818,5.76
-0.11552657609166612,0.09555394741029818,5.8
-0.11546197988125861,0.09810312910833403,5.84
-0.11535225917714953,0.10281934435292768,5.88
-0.11434735156292741,0.10920959815157247,5.92
-0.11434735156292741,0.10920959815157247,5.96
-0.11434735156292741,0.10920959815157247,6.0
-0.11434735156292741,0.10920959815157247,6.04
-0.11434735156292741,0.10920959815157247,6.08
-0.11180505466935516,0.10940765497405736,6.12
-0.10710165482411121,0.10977211748076175,6.16
-0.10076737904372592,0.11110357634473365,6.2
-0.09308439957707935,0.1133388613128712,6.24
-0.08421271325908548,0.11624954588211332,6.28
-0.08421271325908548,0.11624954588211332,6.32
-0.08421271325908548,0.11624954588211332,6.36
-0.0836244007496339,0.11873075292531282,6.4
-0.08232744948517563,0.1232620657015,6.44
-0.08232744948517563,0.1232620657015,6.48
-0.07980489120295486,0.12363516047873413,6.5200000000000005
-0.07515494674953514,0.12442517277981893,6.5600000000000005
-0.07515494674953514,0.12442517277981893,6.6000000000000005
-0.07318457962818287,0.12280648398727916,6.640000000000001
-0.06967502014636184,0.11965966602676968,6.68
-0.06554545956717447,0.114707111610263,6.72
-0.0608759891238662,0.10822622446969002,6.76
-0.05649773133037621,0.10020051810011306,6.8
-0.05649773133037621,0.10020051810011306,6.84
-0.05649773133037621,0.10020051810011306,6.88
-0.054215288698798846,0.09906343603027018,6.92
-0.049922210674321656,0.09711412301320411,6.96
-0.04373270013178901,0.09523607983996668,7.0
-0.04373270013178901,0.09523607983996668,7.04
-0.04373270013178901,0.09523607983996668,7.08
-0.04627355988749075,0.09545179192088767,7.12
-0.05095624408873265,0.09600556060268763,7.16
-0.05748639125677789,0.09645008312492126,7.2
-0.06558648206053558,0.09677572967455479,7.24
-0.07496010761144765,0.09760897063266234,7.28
-0.07496010761144765,0.09760897063266234,7.32
-0.07689704873419884,0.09595042937993589,7.36
-0.07689704873419884,0.09595042937993589,7.4
-0.07689704873419884,0.09595042937993589,7.44
-0.07689704873419884,0.09595042937993589,7.48
-0.07689704873419884,0.09595042937993589,7.5200000000000005
-0.07475788199996095,0.09456245759235157,7.5600000000000005
-0.07072909552002313,0.09211137793709509,7.6000000000000005
-0.06511196122352327,0.08872614736350203,7.640000000000001
-0.06511196122352327,0.08872614736350203,7.68
-0.06371275753827653,0.09085798437584419,7.72
-0.06371275753827653,0.09085798437584419,7.76
-0.06314926940573151,0.09334494660404166,7.8
-0.0627457895454663,0.09800774699959025,7.84
