x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
4.373616096637315e-05,0.002549624903436567,0.16
-0.00024898926781847386,0.007245375868877905,0.2
-0.00024898926781847386,0.007245375868877905,0.24
-0.002321862146319499,0.008730535129554979,0.28
-0.006182119911098626,0.0114419100551672,0.32
-0.006182119911098626,0.0114419100551672,0.36
-0.005132588919866611,0.013765911926604387,0.4
-0.0026112572514132254,0.017702973157821173,0.44
0.0008265639798304154,0.023246354714627392,0.48
0.0008265639798304154,0.023246354714627392,0.52
0.0008265639798304154,0.023246354714627392,0.56
-0.0016722088411102824,0.02375491581157452,0.6
-0.0016722088411102824,0.02375491581157452,0.64
-0.0036881069950887805,0.02531653504582661,0.68
-0.0076495386765574064,0.02784780654763414,0.72
-0.012732326209237926,0.03188600268100386,0.76
-0.019006495751867112,0.03695711670648846,0.8
-0.019006495751867112,0.03695711670648846,0.84
-0.021543948099384685,0.037209773754831775,0.88
-0.02606095125156342,0.03838998753308699,0.92
-0.03240830506013964,0.03985461471921115,0.96
-0.04026639073151007,0.04176056529123442,1.0
-0.049225342114100956,0.04452343628928389,1.04
-0.049225342114100956,0.04452343628928389,1.08
-0.049225342114100956,0.04452343628928389,1.12
-0.049623551359954964,0.047042152112181816,1.16
-0.04996270954661574,0.05173306047089098,1.2
-0.04996270954661574,0.05173306047089098,1.24
-0.04996270954661574,0.05173306047089098,1.28
-0.04996270954661574,0.05173306047089098,1.32
-0.05119655211671231,0.053964681521207876,1.36
-0.05119655211671231,0.053964681521207876,1.4000000000000001
-0.049972376480165656,0.0562016200565471,1.44
-0.048288407632376504,0.06057050869789576,1.48
-0.04652585330762525,0.06681246655747203,1.52
-0.04445753464423063,0.07460357473117658,1.56
-0.041756491832175696,0.08359525788751769,1.6
-0.03870370649113523,0.09367326638811434,1.6400000000000001
-0.035340433071298735,0.10467104485623471,1.68
-0.03187185933356245,0.11649517241288862,1.72
-0.028701396861986975,0.1290859836449019,1.76
-0.02558989222569896,0.14230391062446396,1.8
-0.02558989222569896,0.14230391062446396,1.84
-0.02558989222569896,0.14230391062446396,1.8800000000000001
-0.026619321779196896,0.13997093510072073,1.92
-0.026619321779196896,0.13997093510072073,1.96
-0.02808714940909678,0.13788575356212449,2.0
-0.030696864962773535,0.13395759256067108,2.04
-0.030696864962773535,0.13395759256067108,2.08
-0.030696864962773535,0.13395759256067108,2.12
-0.031164788348991005,0.13145089199924959,2.16
-0.03271225871906168,0.1270441015550138,2.2
-0.03271225871906168,0.1270441015550138,2.24
-0.03271225871906168,0.1270441015550138,2.2800000000000002
-0.03271225871906168,0.1270441015550138,2.32
-0.03479734848430578,0.1255761435614478,2.36
-0.03479734848430578,0.1255761435614478,2.4
-0.03479734848430578,0.1255761435614478,2.44
-0.03318219752113524,0.12360287536726607,2.48
-0.02990571193447846,0.12022890079722798,2.52
-0.025064192235846796,0.11585328265905404,2.56
-0.025064192235846796,0.11585328265905404,2.6
-0.025064192235846796,0.11585328265905404,2.64
-0.025064192235846796,0.11585328265905404,2.68
-0.025064192235846796,0.11585328265905404,2.72
-0.022586517117852693,0.11645629676309548,2.7600000000000002
-0.022586517117852693,0.11645629676309548,2.8000000000000003
-0.02026401283094205,0.11750913760447734,2.84
-0.01605895109373475,0.11963913836243217,2.88
-0.010428344924403107,0.12295765595731664,2.92
-0.003553887701148969,0.12724158082917167,2.96
0.004622984271325447,0.1319109679560004,3.0
0.004622984271325447,0.1319109679560004,3.04
0.0071724798329288976,0.13186024930692236,3.08
0.0071724798329288976,0.13186024930692236,3.12
0.0071724798329288976,0.13186024930692236,3.16
0.008250319629489158,0.13417125804185845,3.2
0.009925716083720013,0.13856996667742402,3.24
0.011281825896807103,0.14485796279857965,3.2800000000000002
0.011281825896807103,0.14485796279857965,3.3200000000000003
0.009371309613880807,0.14654687592028648,3.36
0.009371309613880807,0.14654687592028648,3.4
0.009371309613880807,0.14654687592028648,3.44
0.008342689991684197,0.1488802086597028,3.48
0.006506404791817087,0.15322513751714043,3.52
0.006506404791817087,0.15322513751714043,3.56
0.006506404791817087,0.15322513751714043,3.6
0.008768673726214024,0.1544018444766093,3.64
0.012438381283949496,0.15725980297932596,3.68
0.017641272361816517,0.16115908328245263,3.72
0.02406756676990823,0.16605053758497784,3.7600000000000002
0.03166814641464866,0.17159768910194895,3.8000000000000003
0.0404286597084277,0.17741386064819703,3.84
0.050092765144949876,0.1836163532995011,3.88
0.050092765144949876,0.1836163532995011,3.92
0.05249232748254129,0.1827534508785908,3.96
0.056810449496141426,0.18087501003485862,4.0
0.06289773579229374,0.17846520643965097,4.04
0.06289773579229374,0.17846520643965097,4.08
0.06289773579229374,0.17846520643965097,4.12
0.065433541265145,0.17873388953152242,4.16
0.065433541265145,0.17873388953152242,4.2
0.065433541265145,0.17873388953152242,4.24
0.065433541265145,0.17873388953152242,4.28
0.06535284174364357,0.17618516679508572,4.32
0.06535284174364357,0.17618516679508572,4.36
0.0662630100541698,0.17380313118525242,4.4
0.06787735508909891,0.16937097071105486,4.44
0.06787735508909891,0.16937097071105486,4.48
0.06787735508909891,0.16937097071105486,4.5200000000000005
0.06533368073428901,0.169191469243979,4.5600000000000005
0.06533368073428901,0.169191469243979,4.6000000000000005
0.06533368073428901,0.169191469243979,4.64
0.06621746635914232,0.16679951962718045,4.68
0.06802033976883039,0.16244332124816335,4.72
0.06802033976883039,0.16244332124816335,4.76
0.0679194399143107,0.16499132423469182,4.8
0.0679194399143107,0.16499132423469182,4.84
0.0679194399143107,0.16499132423469182,4.88
0.0679194399143107,0.16499132423469182,4.92
0.0679194399143107,0.16499132423469182,4.96
0.0679194399143107,0.16499132423469182,5.0
0.0679194399143107,0.16499132423469182,5.04
0.0679194399143107,0.16499132423469182,5.08
0.06910124065401421,0.16273171209725842,5.12
0.07122321947873789,0.15851892277626278,5.16
0.07417734549246058,0.15266231492362314,5.2
0.07757911054070342,0.14529483634694362,5.24
0.08080181988216088,0.13650408074231854,5.28
0.08080181988216088,0.13650408074231854,5.32
0.07903576781687255,0.13466463514576216,5.36
0.07903576781687255,0.13466463514576216,5.4
0.07721872919335535,0.13645373286267048,5.44
0.07721872919335535,0.13645373286267048,5.48
0.07505309726498921,0.13510742741781737,5.5200000000000005
0.07089195154075795,0.13290550642671617,5.5600000000000005
0.07089195154075795,0.13290550642671617,5.6000000000000005
0.07089195154075795,0.13290550642671617,5.64
0.06875987125264467,0.13150667346848322,5.68
0.06514665830517716,0.12851236819915962,5.72
0.060287979038501936,0.12414854747825574,5.76
0.05430495984590137,0.11868762483567621,5.8
0.04786838962214903,0.11188313662568006,5.84
0.04786838962214903,0.11188313662568006,5.88
0.04873895655517861,0.10948634434950853,5.92
0.051097915870475935,0.1054789409428231,5.96
0.054471550035198595,0.09992098440245156,6.0
0.054471550035198595,0.09992098440245156,6.04
0.05666024350768176,0.09861250403060429,6.08
0.060815922892971934,0.09638937532118919,6.12
0.0663563655996179,0.09292810107145749,6.16
0.0663563655996179,0.09292810107145749,6.2
0.0663563655996179,0.09292810107145749,6.24
0.0663563655996179,0.09292810107145749,6.28
0.06778596693993316,0.09081652819614183,6.32
0.06778596693993316,0.09081652819614183,6.36
0.06986096356378188,0.08933433758390047,6.4
0.06986096356378188,0.08933433758390047,6.44
0.0708516991348581,0.08698466887784757,6.48
0.07193438182606489,0.08244882248005056,6.5200000000000005
0.07287975881562245,0.07604347654382615,6.5600000000000005
0.0729419006655446,0.0681590997898055,6.6000000000000005
0.07225900651585554,0.05901581778484189,6.640000000000001
0.07091970999657586,0.0488095533573319,6.68
0.0688428181401171,0.03776320837745764,6.72
0.06581208865468434,0.02615991921177405,6.76
0.06227068734530852,0.013936883578330093,6.8
0.058013022077726226,0.0013232735613305307,6.84
0.052950576726747474,-0.011500439144222604,6.88
0.052950576726747474,-0.011500439144222604,6.92
0.052950576726747474,-0.011500439144222604,6.96
0.052950576726747474,-0.011500439144222604,7.0
0.052950576726747474,-0.011500439144222604,7.04
0.052950576726747474,-0.011500439144222604,7.08
0.052950576726747474,-0.011500439144222604,7.12
0.052950576726747474,-0.011500439144222604,7.16
0.05157898440996844,-0.009350733462843706,7.2
0.04975556669027393,-0.005059724461886916,7.24
0.04768681193678407,0.0010842899529552913,7.28
0.04768681193678407,0.0010842899529552913,7.32
0.04839522421926646,0.0035339127888278036,7.36
0.05040411826008023,0.007742961363579215,7.4
0.05375693991930572,0.013268886174513045,7.44
0.05375693991930572,0.013268886174513045,7.48
0.05624225450383748,0.013839597499014082,7.5200000000000005
0.05624225450383748,0.013839597499014082,7.5600000000000005
0.05835164367445796,0.012406776042282982,7.6000000000000005
0.06260024099245487,0.010501529644742599,7.640000000000001
0.06874606527259333,0.008601489010222845,7.68
0.07651950114796478,0.00693521947283082,7.72
0.08565637173066587,0.005841972784483653,7.76
0.08565637173066587,0.005841972784483653,7.8
0.08772369225258946,0.004349094403759484,7.84
0.09166875003924857,0.0017702330837554023,7.88
0.09166875003924857,0.0017702330837554023,7.92
0.09420394593640823,0.002044608306807562,7.96
0.09890846458111097,0.0023228713126502,8.0
0.10545500631385753,0.002451134986552138,8.040000000000001
0.11356863967212942,0.0026289153798335447,8.08
