x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023090903021246926,-0.0010819436106533908,0.08
0.006563773554357038,-0.0031193771534651312,0.12
0.012405850695671457,-0.006095872637830128,0.16
0.019750676625250443,-0.009543810901482505,0.2
0.019750676625250443,-0.009543810901482505,0.24
0.020514306792932077,-0.011976786233664589,0.28
0.020514306792932077,-0.011976786233664589,0.32
0.01938655589380775,-0.01426385376863689,0.36
0.01938655589380775,-0.01426385376863689,0.4
0.01938655589380775,-0.01426385376863689,0.44
0.021391983732350028,-0.015838896366282953,0.48
0.02547871984483818,-0.018087623580339978,0.52
0.02547871984483818,-0.018087623580339978,0.56
0.02547871984483818,-0.018087623580339978,0.6
0.02790872437262642,-0.01731459188957391,0.64
0.032115425969047456,-0.01527267842603713,0.68
0.032115425969047456,-0.01527267842603713,0.72
0.032115425969047456,-0.01527267842603713,0.76
0.03357006090854038,-0.013178272258932382,0.8
0.03593389227568918,-0.009110782380738999,0.84
0.038917393594098064,-0.003296861858096367,0.88
0.038917393594098064,-0.003296861858096367,0.92
0.036725585340872204,-0.0019936057124783995,0.96
0.036725585340872204,-0.0019936057124783995,1.0
0.037188862098252874,0.0005139577754657955,1.04
0.037188862098252874,0.0005139577754657955,1.08
0.037188862098252874,0.0005139577754657955,1.12
0.03819181143776594,0.002858439087477111,1.16
0.03921865132452551,0.007395282012049558,1.2
0.03921865132452551,0.007395282012049558,1.24
0.040767482474261665,0.0094210218940697,1.28
0.040767482474261665,0.0094210218940697,1.32
0.042713039137312364,0.00777259559275713,1.36
0.0463060770972807,0.004715668120279817,1.4000000000000001
0.0463060770972807,0.004715668120279817,1.44
0.04876903068095417,0.004055092882574075,1.48
0.04876903068095417,0.004055092882574075,1.52
0.04944288626026607,0.006514446183389195,1.56
0.04944288626026607,0.006514446183389195,1.6
0.0485185961868964,0.008891037831163436,1.6400000000000001
0.04659327824000742,0.01319229156748921,1.68
0.043832173407197306,0.019136983365524773,1.72
0.04078843871971782,0.026642923884276002,1.76
0.04078843871971782,0.026642923884276002,1.8
0.04078843871971782,0.026642923884276002,1.84
0.03898304897088121,0.024842071904018978,1.8800000000000001
0.03535672107916168,0.021852890954352108,1.92
0.03026125027238624,0.017746852276039782,1.96
0.03026125027238624,0.017746852276039782,2.0
0.03115108313050203,0.015357145707312676,2.04
0.03212800380828783,0.010785451840917467,2.08
0.032811012120394924,0.0043537742780585115,2.12
0.032811012120394924,0.0043537742780585115,2.16
0.03329138764523458,0.0018494301812668936,2.2
0.03421288804180415,-0.0027770903686476856,2.24
0.03421288804180415,-0.0027770903686476856,2.2800000000000002
0.03421288804180415,-0.0027770903686476856,2.32
0.03468913289849821,-0.00528222326661387,2.36
0.03529839219159822,-0.009953376882391134,2.4
0.03574316071508262,-0.01647280941999736,2.44
0.0361988214306253,-0.0245631458387639,2.48
0.03738376379748913,-0.03386197332467554,2.52
0.038688596146577804,-0.044298547631836875,2.56
0.03950269297464921,-0.05570251334728394,2.6
0.0404614387271181,-0.06793189234074921,2.64
0.0404614387271181,-0.06793189234074921,2.68
0.0404614387271181,-0.06793189234074921,2.72
0.04046366624245411,-0.07048189136784223,2.7600000000000002
0.04122402396711195,-0.07508398123543832,2.8000000000000003
0.042463223784299856,-0.08147587347264372,2.84
0.042463223784299856,-0.08147587347264372,2.88
0.042463223784299856,-0.08147587347264372,2.92
0.042463223784299856,-0.08147587347264372,2.96
0.04326154475379482,-0.07905405935309105,3.0
0.04326154475379482,-0.07905405935309105,3.04
0.042391285303751094,-0.07665715541475528,3.08
0.04093782071024417,-0.072171712432803,3.12
0.03896211307948921,-0.06591889920526754,3.16
0.03612549766460176,-0.05833173152638541,3.2
0.03283451315747463,-0.049489243104603786,3.24
0.029692021323892138,-0.039446595139211095,3.2800000000000002
0.026465098511398097,-0.028421653733878227,3.3200000000000003
0.026465098511398097,-0.028421653733878227,3.36
0.025459408355949006,-0.026078346816030547,3.4
0.025459408355949006,-0.026078346816030547,3.44
0.025685990959300294,-0.023538433367926746,3.48
0.02564446169133203,-0.01884027758003229,3.52
0.02564446169133203,-0.01884027758003229,3.56
0.02450371769752217,-0.016559662939066674,3.6
0.022656570505707546,-0.01222688324388364,3.64
0.022656570505707546,-0.01222688324388364,3.68
0.02090924164412992,-0.01408412362937439,3.72
0.018270260501230404,-0.017936839790223202,3.7600000000000002
0.014406297236582532,-0.023180255242964676,3.8000000000000003
0.009636448100616996,-0.029709801158652065,3.84
0.009636448100616996,-0.029709801158652065,3.88
0.009636448100616996,-0.029709801158652065,3.92
0.007090648241092221,-0.029856099057624097,3.96
0.007090648241092221,-0.029856099057624097,4.0
0.005054603495649783,-0.028320839537361732,4.04
0.005054603495649783,-0.028320839537361732,4.08
0.005054603495649783,-0.028320839537361732,4.12
0.005054603495649783,-0.028320839537361732,4.16
0.0027525186238101696,-0.02722406916811975,4.2
0.0027525186238101696,-0.02722406916811975,4.24
0.00020617087659311457,-0.027087639148539643,4.28
0.00020617087659311457,-0.027087639148539643,4.32
0.00020617087659311457,-0.027087639148539643,4.36
-0.0011781889845122405,-0.02922914510812985,4.4
-0.0033689013489518463,-0.03338914542489016,4.44
-0.0033689013489518463,-0.03338914542489016,4.48
-0.0033689013489518463,-0.03338914542489016,4.5200000000000005
-0.003410657813839555,-0.03593880351915301,4.5600000000000005
-0.00368313683250453,-0.04064497678729468,4.6000000000000005
-0.004180621319619383,-0.04718132525602849,4.64
-0.005476785531248484,-0.0551330183829039,4.68
-0.005476785531248484,-0.0551330183829039,4.72
-0.005476785531248484,-0.0551330183829039,4.76
-0.003696372962663313,-0.05695856791266856,4.8
-0.0004389597903599623,-0.06037059306123428,4.84
0.003828333863772187,-0.06533406923377595,4.88
0.008763186475885391,-0.07174221186995965,4.92
0.014024132842567618,-0.07950547897143016,4.96
0.01994473854997926,-0.08820270181481593,5.0
0.01994473854997926,-0.08820270181481593,5.04
0.019664021764755377,-0.09073720336077987,5.08
0.018760710066026136,-0.09535337261822285,5.12
0.01769002636639355,-0.10180906643063299,5.16
0.017283026660064132,-0.10979628798166373,5.2
0.017283026660064132,-0.10979628798166373,5.24
0.017283026660064132,-0.10979628798166373,5.28
0.01510115288217091,-0.11111610873363802,5.32
0.01510115288217091,-0.11111610873363802,5.36
0.013804138529708517,-0.11331161636730877,5.4
0.010895277641757028,-0.1169776377873386,5.44
0.010895277641757028,-0.1169776377873386,5.48
0.010895277641757028,-0.1169776377873386,5.5200000000000005
0.008360456545628704,-0.11669982128202838,5.5600000000000005
0.0037248270873257105,-0.11587462499333298,5.6000000000000005
0.0037248270873257105,-0.11587462499333298,5.64
0.0036898544388242107,-0.11842438516124226,5.68
0.003466342519191703,-0.12313430736937583,5.72
0.003108953175611458,-0.1296822403777179,5.76
0.0024149368998049254,-0.13776794700285536,5.8
0.002187413666030351,-0.14716491590652098,5.84
0.0025410917032434597,-0.1576429641687455,5.88
0.003967935900529634,-0.16883712802548495,5.92
0.006395487089246702,-0.18059424719300257,5.96
0.006395487089246702,-0.18059424719300257,6.0
0.004645582495954802,-0.18244906090720028,6.04
0.004645582495954802,-0.18244906090720028,6.08
0.0025397186433635923,-0.1810110631901125,6.12
-0.0008441698197909239,-0.17779829547795933,6.16
-0.0008441698197909239,-0.17779829547795933,6.2
-0.0008441698197909239,-0.17779829547795933,6.24
-0.0026270655072252384,-0.17962141998487818,6.28
-0.005627294351530205,-0.18324422931738193,6.32
-0.009657899384559614,-0.1883998842622177,6.36
-0.009657899384559614,-0.1883998842622177,6.4
-0.009700415790363561,-0.19094952979743188,6.44
-0.010071694829493294,-0.19564460925850372,6.48
-0.011468221960237779,-0.20194498711136857,6.5200000000000005
