x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015572608330448215,-0.0020192668713829155,0.08
-0.004780919141035242,-0.005436393817215412,0.12
-0.00984193409471954,-0.009397312531637244,0.16
-0.01633009912164689,-0.01407656522212014,0.2
-0.02428970547929689,-0.018779262852638028,0.24
-0.03317440840547483,-0.02419506913763911,0.28
-0.03317440840547483,-0.02419506913763911,0.32
-0.03317440840547483,-0.02419506913763911,0.36
-0.030695924249399098,-0.0247947492924563,0.4
-0.026160241733100314,-0.02608075054651624,0.44
-0.026160241733100314,-0.02608075054651624,0.48
-0.02459802834615916,-0.028096188298882177,0.52
-0.02459802834615916,-0.028096188298882177,0.56
-0.02459802834615916,-0.028096188298882177,0.6
-0.026855647457617968,-0.02691058467727167,0.64
-0.026855647457617968,-0.02691058467727167,0.68
-0.026855647457617968,-0.02691058467727167,0.72
-0.026855647457617968,-0.02691058467727167,0.76
-0.026855647457617968,-0.02691058467727167,0.8
-0.026855647457617968,-0.02691058467727167,0.84
-0.026855647457617968,-0.02691058467727167,0.88
-0.027621820393138104,-0.024478408895615162,0.92
-0.028935703325767084,-0.019948659510768293,0.96
-0.028935703325767084,-0.019948659510768293,1.0
-0.028935703325767084,-0.019948659510768293,1.04
-0.031067562538659936,-0.02134782937050794,1.08
-0.03493461293154961,-0.024046957531730147,1.12
-0.03493461293154961,-0.024046957531730147,1.16
-0.03723890571971518,-0.02295483357063043,1.2
-0.04151244920395795,-0.020957059679298874,1.24
-0.047202849737151026,-0.017753098416999985,1.28
-0.054311431030827285,-0.013871416380930835,1.32
-0.06262514641422891,-0.009413045171332844,1.36
-0.06262514641422891,-0.009413045171332844,1.4000000000000001
-0.06262514641422891,-0.009413045171332844,1.44
-0.06262514641422891,-0.009413045171332844,1.48
-0.06389730177110901,-0.007203040477228945,1.52
-0.06594592128816038,-0.0029651181346455504,1.56
-0.06594592128816038,-0.0029651181346455504,1.6
-0.06802782199156361,-0.0014926408135403748,1.6400000000000001
-0.06802782199156361,-0.0014926408135403748,1.68
-0.06802782199156361,-0.0014926408135403748,1.72
-0.07044311228318523,-0.0006747943687853992,1.76
-0.07467829131327058,0.0013396857198488246,1.8
-0.08048970750878223,0.004321523526865288,1.84
-0.087834000507352,0.00770487929116229,1.8800000000000001
-0.09641222412570279,0.01160425083083824,1.92
-0.10617088090230166,0.015563378154990213,1.96
-0.10617088090230166,0.015563378154990213,2.0
-0.10617088090230166,0.015563378154990213,2.04
-0.10617088090230166,0.015563378154990213,2.08
-0.10617088090230166,0.015563378154990213,2.12
-0.10864601815979057,0.014950030328230954,2.16
-0.11329966360318497,0.014462273378382037,2.2
-0.11980525942580506,0.014043898206285295,2.24
-0.12774876840476113,0.012865905474556702,2.2800000000000002
-0.12774876840476113,0.012865905474556702,2.32
-0.13011482961216408,0.013816828375123756,2.36
-0.1345604237416358,0.015384053975522248,2.4
-0.1408283739135585,0.01726973656192023,2.44
-0.1408283739135585,0.01726973656192023,2.48
-0.14295707794428406,0.018673702070603718,2.52
-0.14295707794428406,0.018673702070603718,2.56
-0.14299553259804587,0.021223412101098175,2.6
-0.14244141202297594,0.025872229147995078,2.64
-0.14244141202297594,0.025872229147995078,2.68
-0.14063450549684536,0.02767155924717831,2.72
-0.13718802265279226,0.030889794335017724,2.7600000000000002
-0.13718802265279226,0.030889794335017724,2.8000000000000003
-0.13718802265279226,0.030889794335017724,2.84
-0.13532985658039234,0.029143449910975915,2.88
-0.13532985658039234,0.029143449910975915,2.92
-0.13299212873320027,0.028124858475481452,2.96
-0.13299212873320027,0.028124858475481452,3.0
-0.13297262213482605,0.03067478386509972,3.04
-0.1321713295387304,0.03526847828432728,3.08
-0.1321713295387304,0.03526847828432728,3.12
-0.13407384801851474,0.033570560902921744,3.16
-0.13768829100846133,0.030541997222636987,3.2
-0.13768829100846133,0.030541997222636987,3.24
-0.13768829100846133,0.030541997222636987,3.2800000000000002
-0.13750844077066907,0.02799834750383409,3.3200000000000003
-0.1375813279209289,0.023296258532443104,3.36
-0.1375813279209289,0.023296258532443104,3.4
-0.1375813279209289,0.023296258532443104,3.44
-0.13640858874336798,0.02103193019463215,3.48
-0.1344721947297679,0.016736657031829794,3.52
-0.13181594364229224,0.010744358712575394,3.56
-0.12843384454380158,0.0033621321679914657,3.6
-0.12843384454380158,0.0033621321679914657,3.64
-0.12843384454380158,0.0033621321679914657,3.68
-0.13078107061261676,0.002365623371304579,3.72
-0.13078107061261676,0.002365623371304579,3.7600000000000002
-0.13228948175712762,0.0003096088239057888,3.8000000000000003
-0.13228948175712762,0.0003096088239057888,3.84
-0.13458888547196032,-0.0007927715805887413,3.88
-0.13458888547196032,-0.0007927715805887413,3.92
-0.13324418996978868,0.001373860369337075,3.96
-0.13324418996978868,0.001373860369337075,4.0
-0.1345532506983601,0.003562206779051965,4.04
-0.13732106467494395,0.007362173152133267,4.08
-0.13732106467494395,0.007362173152133267,4.12
-0.13732106467494395,0.007362173152133267,4.16
-0.13717757366418953,0.009908132760970901,4.2
-0.13696798331852922,0.014620692535251332,4.24
-0.13696798331852922,0.014620692535251332,4.28
-0.13696798331852922,0.014620692535251332,4.32
-0.13696798331852922,0.014620692535251332,4.36
-0.1355795121818611,0.016759535190202714,4.4
-0.1355795121818611,0.016759535190202714,4.44
-0.1355795121818611,0.016759535190202714,4.48
-0.1336935353972687,0.01847580776994597,4.5200000000000005
-0.13019924739154798,0.021645146197189175,4.5600000000000005
-0.13019924739154798,0.021645146197189175,4.6000000000000005
-0.1291586579092081,0.0239731654258992,4.64
-0.12761977074728367,0.028416586977956397,4.68
-0.12761977074728367,0.028416586977956397,4.72
-0.12852413221666278,0.030800833259845593,4.76
-0.12852413221666278,0.030800833259845593,4.8
-0.12659245705188737,0.032465504716256706,4.84
-0.12659245705188737,0.032465504716256706,4.88
-0.12553846666494076,0.034787487546560185,4.92
-0.12348795880228677,0.039034796011360444,4.96
-0.12348795880228677,0.039034796011360444,5.0
-0.12119659917639847,0.040153800508602976,5.04
-0.11722361098700926,0.04265431814732462,5.08
-0.11722361098700926,0.04265431814732462,5.12
-0.11722361098700926,0.04265431814732462,5.16
-0.11975362187604224,0.042972979254732736,5.2
-0.1244482459503747,0.043070694467781855,5.24
-0.130985866895107,0.04303408347766787,5.28
-0.13908778948314626,0.04316345102405807,5.32
-0.14852282239439024,0.04336376833697724,5.36
-0.14852282239439024,0.04336376833697724,5.4
-0.15091796660275966,0.04423885931574148,5.44
-0.15523870366640763,0.046114894348678714,5.48
-0.15523870366640763,0.046114894348678714,5.5200000000000005
-0.15628133465791766,0.0484419999791869,5.5600000000000005
-0.15628133465791766,0.0484419999791869,5.6000000000000005
-0.15628133465791766,0.0484419999791869,5.64
-0.15628133465791766,0.0484419999791869,5.68
-0.15628133465791766,0.0484419999791869,5.72
-0.15628133465791766,0.0484419999791869,5.76
-0.15628133465791766,0.0484419999791869,5.8
-0.15381555579702388,0.04779205028177217,5.84
-0.15381555579702388,0.04779205028177217,5.88
-0.15381555579702388,0.04779205028177217,5.92
-0.15257735868603,0.05002125819363827,5.96
-0.15098729116130288,0.05440877147364727,6.0
-0.14918842250781544,0.06064861840443367,6.04
-0.14720653798613278,0.06846195643641231,6.08
-0.14509822401414496,0.07761784502219145,6.12
-0.14509822401414496,0.07761784502219145,6.16
-0.14509822401414496,0.07761784502219145,6.2
-0.14749041829579976,0.07673472186044215,6.24
-0.14749041829579976,0.07673472186044215,6.28
-0.14546037615374408,0.0751915339582481,6.32
-0.14546037615374408,0.0751915339582481,6.36
-0.14445871399229387,0.07284650242022586,6.4
-0.14240516004107842,0.06860436884955534,6.44
-0.13938762987155667,0.06278846655772513,6.48
-0.13564434754010202,0.05558355256383875,6.5200000000000005
-0.13564434754010202,0.05558355256383875,6.5600000000000005
-0.13564434754010202,0.05558355256383875,6.6000000000000005
-0.13784021660896364,0.054287150221810354,6.640000000000001
-0.13784021660896364,0.054287150221810354,6.68
-0.13784021660896364,0.054287150221810354,6.72
-0.13784021660896364,0.054287150221810354,6.76
-0.13784021660896364,0.054287150221810354,6.8
-0.13784021660896364,0.054287150221810354,6.84
-0.13784021660896364,0.054287150221810354,6.88
-0.13784021660896364,0.054287150221810354,6.92
-0.13784021660896364,0.054287150221810354,6.96
-0.1352904364907782,0.05432063676994898,7.0
-0.130574070681522,0.05441860060756743,7.04
-0.130574070681522,0.05441860060756743,7.08
-0.130574070681522,0.05441860060756743,7.12
-0.1326629171776332,0.05295599323862528,7.16
-0.1364234639793863,0.050112100025286196,7.2
-0.1364234639793863,0.050112100025286196,7.24
-0.1364234639793863,0.050112100025286196,7.28
-0.13834134588630906,0.05179264427971636,7.32
-0.14191719455785584,0.054869424150534786,7.36
-0.14685588822537987,0.05918629059846131,7.4
-0.14685588822537987,0.05918629059846131,7.44
-0.14660767155965504,0.0617241811569481,7.48
-0.14563389832705828,0.06631462729780979,7.5200000000000005
-0.14474673321376205,0.07276581323942165,7.5600000000000005
-0.14383636869906888,0.08079452823310569,7.6000000000000005
-0.14383636869906888,0.08079452823310569,7.640000000000001
-0.14161279907287225,0.07954623415018464,7.68
-0.13723795876706538,0.07791226313067355,7.72
-0.1310132972207869,0.07605197817719625,7.76
-0.12317442723243935,0.074367457291706,7.8
