x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016816809281475986,-0.001916885300664761,0.08
-0.004928875254429096,-0.0053345969567364145,0.12
-0.009834527361270239,-0.009617756099984632,0.16
-0.01610570348141947,-0.014702995432651746,0.2
-0.0231359827879184,-0.0209263037511375,0.24
-0.0231359827879184,-0.0209263037511375,0.28
-0.0231359827879184,-0.0209263037511375,0.32
-0.0231359827879184,-0.0209263037511375,0.36
-0.02403239024983338,-0.01853905561526575,0.4
-0.025618818106642446,-0.014096861290811417,0.44
-0.027508998913064648,-0.007829201068660925,0.48
-0.027508998913064648,-0.007829201068660925,0.52
-0.02858867037449245,-0.005519047494679673,0.56
-0.02858867037449245,-0.005519047494679673,0.6
-0.02858867037449245,-0.005519047494679673,0.64
-0.029156192480103142,-0.0030330027123711945,0.68
-0.030008055347402286,0.0016032272258189942,0.72
-0.030008055347402286,0.0016032272258189942,0.76
-0.02884034947574764,0.0038701553228929326,0.8
-0.026868249143205722,0.008151397859426738,0.84
-0.023875905810038917,0.013974599433647011,0.88
-0.0201836272916299,0.02120089476610992,0.92
-0.015812129220600074,0.029575298610694217,0.96
-0.011236525181613177,0.03909420662072343,1.0
-0.006402979090452417,0.04955399754762409,1.04
-0.006402979090452417,0.04955399754762409,1.08
-0.006402979090452417,0.04955399754762409,1.12
-0.0039132094527013946,0.05010494868060517,1.16
0.0007017281683590076,0.05108250265184065,1.2
0.0007017281683590076,0.05108250265184065,1.24
0.0007017281683590076,0.05108250265184065,1.28
0.0007017281683590076,0.05108250265184065,1.32
0.0007017281683590076,0.05108250265184065,1.36
0.0007017281683590076,0.05108250265184065,1.4000000000000001
0.002537898768597098,0.05285195949698305,1.44
0.002537898768597098,0.05285195949698305,1.48
0.0030665187091186486,0.055346565870438194,1.52
0.0030665187091186486,0.055346565870438194,1.56
0.0030665187091186486,0.055346565870438194,1.6
0.002899794448746536,0.057891109645067225,1.6400000000000001
0.002899794448746536,0.057891109645067225,1.68
0.002022310827895477,0.06028537832153988,1.72
0.0009405242929321082,0.06484828320706983,1.76
-0.0005332364568773939,0.07121579144929482,1.8
-0.0005332364568773939,0.07121579144929482,1.84
0.0016115187014244699,0.07259511204688537,1.8800000000000001
0.00555542541419994,0.07518331433305996,1.92
0.00555542541419994,0.07518331433305996,1.96
0.007792071618784352,0.07395860467133675,2.0
0.01207147221922648,0.07199759024818754,2.04
0.01797705487182423,0.0691652847104439,2.08
0.025369215185411912,0.06582286682868163,2.12
0.025369215185411912,0.06582286682868163,2.16
0.027254316555783826,0.0675401008906027,2.2
0.031030313676505123,0.07033305327785709,2.24
0.031030313676505123,0.07033305327785709,2.2800000000000002
0.031030313676505123,0.07033305327785709,2.32
0.033073433611159976,0.06880722205107742,2.36
0.036894330154038237,0.06604110777207593,2.4
0.04203267054080573,0.06197870825185405,2.44
0.048044858427498546,0.05657687529370276,2.48
0.05481316572848118,0.050047867985840155,2.52
0.05481316572848118,0.050047867985840155,2.56
0.05430023001813866,0.04754998949458895,2.6
0.05430023001813866,0.04754998949458895,2.64
0.054034202202325445,0.04501390408569325,2.68
0.0536200577703937,0.0403151726639803,2.72
0.0536200577703937,0.0403151726639803,2.7600000000000002
0.0536200577703937,0.0403151726639803,2.8000000000000003
0.055888463217697214,0.041480006011135044,2.84
0.055888463217697214,0.041480006011135044,2.88
0.055888463217697214,0.041480006011135044,2.92
0.05791627894780385,0.04302611835011047,2.96
0.06175020707586233,0.04577181593128692,3.0
0.06708553527117023,0.049585757602812995,3.04
0.07359666766851736,0.05443928889421216,3.08
0.07359666766851736,0.05443928889421216,3.12
0.07359666766851736,0.05443928889421216,3.16
0.07563090372176771,0.05597694414805043,3.2
0.07563090372176771,0.05597694414805043,3.24
0.07563090372176771,0.05597694414805043,3.2800000000000002
0.07563090372176771,0.05597694414805043,3.3200000000000003
0.07590431341836384,0.05851224435469406,3.36
0.07590431341836384,0.05851224435469406,3.4
0.07590431341836384,0.05851224435469406,3.44
0.07590431341836384,0.05851224435469406,3.48
0.07406177881595942,0.056749415310531695,3.52
0.07048283994319976,0.0536853801702046,3.56
0.06585037719357767,0.04908765150339033,3.6
0.060201359897758884,0.04328920438763031,3.64
0.053865682948761734,0.03632353969904601,3.68
0.053865682948761734,0.03632353969904601,3.72
0.05153639811705755,0.03528578627323002,3.7600000000000002
0.047157719633791964,0.03353863868352543,3.8000000000000003
0.047157719633791964,0.03353863868352543,3.84
0.047157719633791964,0.03353863868352543,3.88
0.047157719633791964,0.03353863868352543,3.92
0.04957656222907541,0.0327313589926856,3.96
0.04957656222907541,0.0327313589926856,4.0
0.05141707870942722,0.030966422992272733,4.04
0.05529318417664993,0.028389798953665293,4.08
0.05529318417664993,0.028389798953665293,4.12
0.05515960827673328,0.025843299890449,4.16
0.05515960827673328,0.025843299890449,4.2
0.05515960827673328,0.025843299890449,4.24
0.05456938126754194,0.028324052211343015,4.28
0.05456938126754194,0.028324052211343015,4.32
0.054489097339533256,0.030872788072687517,4.36
0.054489097339533256,0.030872788072687517,4.4
0.054489097339533256,0.030872788072687517,4.44
0.054489097339533256,0.030872788072687517,4.48
0.054489097339533256,0.030872788072687517,4.5200000000000005
0.054489097339533256,0.030872788072687517,4.5600000000000005
0.05644766365488837,0.0325057357106589,4.6000000000000005
0.060160062058114576,0.03541353213502483,4.64
0.060160062058114576,0.03541353213502483,4.68
0.06255970334753465,0.03455084929521036,4.72
0.0666869036574585,0.032353047805428824,4.76
0.07181926875214173,0.028519126945041873,4.8
0.077746632385746,0.023246905493246043,4.84
0.0842987837735085,0.01671353526455532,4.88
0.09190657040034445,0.009628116655535,4.92
0.09190657040034445,0.009628116655535,4.96
0.09190657040034445,0.009628116655535,5.0
0.0897670085065306,0.008240754084849275,5.04
0.0897670085065306,0.008240754084849275,5.08
0.08764271308202388,0.00965138123240451,5.12
0.08339584656255329,0.011587277476005745,5.16
0.07766108465168073,0.014642467322481941,5.2
0.07075013151289523,0.01877415964715121,5.24
0.06324386821283683,0.024245493176359528,5.28
0.06324386821283683,0.024245493176359528,5.32
0.061150381893103053,0.022789534719161137,5.36
0.061150381893103053,0.022789534719161137,5.4
0.06155272266859451,0.020271475565690564,5.44
0.06266554698654854,0.015700422932254137,5.48
0.06266554698654854,0.015700422932254137,5.5200000000000005
0.06266554698654854,0.015700422932254137,5.5600000000000005
0.06266554698654854,0.015700422932254137,5.6000000000000005
0.06266554698654854,0.015700422932254137,5.64
0.06299863996574015,0.013172271618109103,5.68
0.06352391525081436,0.008484866057666083,5.72
0.06352391525081436,0.008484866057666083,5.76
0.061862237836911464,0.006550614736838049,5.8
0.061862237836911464,0.006550614736838049,5.84
0.061862237836911464,0.006550614736838049,5.88
0.061862237836911464,0.006550614736838049,5.92
0.06067830687464815,0.004292118007463782,5.96
0.06067830687464815,0.004292118007463782,6.0
0.06067830687464815,0.004292118007463782,6.04
0.05952356533657193,0.006565677327174043,6.08
0.05952356533657193,0.006565677327174043,6.12
0.05700980892971501,0.006137274798019785,6.16
0.05700980892971501,0.006137274798019785,6.2
0.05700980892971501,0.006137274798019785,6.24
0.05700980892971501,0.006137274798019785,6.28
0.05700980892971501,0.006137274798019785,6.32
0.05700980892971501,0.006137274798019785,6.36
0.054466707884715596,0.005949825938533011,6.4
0.049775146649976856,0.005471154868933893,6.44
0.04324527921968711,0.005265606844462281,6.48
0.04324527921968711,0.005265606844462281,6.5200000000000005
0.04324527921968711,0.005265606844462281,6.5600000000000005
0.04165491258852874,0.007258904107415797,6.6000000000000005
0.03856817391174077,0.010822037475458096,6.640000000000001
0.03856817391174077,0.010822037475458096,6.68
0.03625670298854132,0.011898885733665114,6.72
0.03625670298854132,0.011898885733665114,6.76
0.03625670298854132,0.011898885733665114,6.8
0.03625670298854132,0.011898885733665114,6.84
0.03822202506607844,0.013523696224628654,6.88
0.04138546878412806,0.016972075643181858,6.92
0.04138546878412806,0.016972075643181858,6.96
0.04138546878412806,0.016972075643181858,7.0
0.04294038484911657,0.018993148633165313,7.04
0.04588941000047992,0.022674283377646456,7.08
0.05009265477599542,0.027706964987407327,7.12
0.055688320009168776,0.03353727344252959,7.16
0.062287478220562846,0.04025554252302492,7.2
0.062287478220562846,0.04025554252302492,7.24
0.0648305618153834,0.04006785706872815,7.28
0.06951531400358096,0.03953912355540443,7.32
0.07602271159533337,0.03873605363383871,7.36
0.08399290109892492,0.03730895831986865,7.4
0.0931004687411276,0.03506634148192498,7.44
0.0931004687411276,0.03506634148192498,7.48
0.0931004687411276,0.03506634148192498,7.5200000000000005
0.0930769242001935,0.03251645017941967,7.5600000000000005
0.09252321945027164,0.027855516360995855,7.6000000000000005
0.09252321945027164,0.027855516360995855,7.640000000000001
0.0910165196424853,0.02579824737293994,7.68
0.0910165196424853,0.02579824737293994,7.72
0.09351269084136711,0.025277066650087537,7.76
0.09351269084136711,0.025277066650087537,7.8
0.09603129161030813,0.02567600294411163,7.84
0.1006874342668643,0.026434151195175275,7.88
0.10717164802843884,0.026733127313877912,7.92
0.10717164802843884,0.026733127313877912,7.96
0.10953225952315365,0.02769749932250339,8.0
0.10953225952315365,0.02769749932250339,8.040000000000001
0.10953225952315365,0.02769749932250339,8.08
0.1074833515503308,0.029215549426717006,8.120000000000001
