x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023836031454180385,0.000906055210874721,0.08
0.006350151742520907,0.003330594590750162,0.12
0.006350151742520907,0.003330594590750162,0.16
0.004020215448695201,0.002294304637738104,0.2
-0.00024023812050943727,0.00027150161141287904,0.24
-0.0063061980370310335,-0.0021735228061312622,0.28
-0.0063061980370310335,-0.0021735228061312622,0.32
-0.008220384255119936,-0.0038582753465592336,0.36
-0.008220384255119936,-0.0038582753465592336,0.4
-0.010246732948057911,-0.00231024079441624,0.44
-0.013967818406926444,0.000589173748483659,0.48
-0.01924635223308086,0.004477294496026862,0.52
-0.01924635223308086,0.004477294496026862,0.56
-0.01924635223308086,0.004477294496026862,0.6
-0.01924635223308086,0.004477294496026862,0.64
-0.019070677117904694,0.007021235976074671,0.68
-0.017938614559940606,0.011536610804267747,0.72
-0.015990387579440976,0.017726350229887822,0.76
-0.012998548790824063,0.025159728152641687,0.8
-0.009633980271492525,0.033892147570625544,0.84
-0.005735040897303086,0.0436434080830752,0.88
-0.005735040897303086,0.0436434080830752,0.92
-0.005735040897303086,0.0436434080830752,0.96
-0.005735040897303086,0.0436434080830752,1.0
-0.004636671071621318,0.045944730252184034,1.04
-0.004636671071621318,0.045944730252184034,1.08
-0.004636671071621318,0.045944730252184034,1.12
-0.006269265523558852,0.04790359098115453,1.16
-0.009292558999472771,0.051524984343134954,1.2
-0.009292558999472771,0.051524984343134954,1.24
-0.009292558999472771,0.051524984343134954,1.28
-0.009292558999472771,0.051524984343134954,1.32
-0.009292558999472771,0.051524984343134954,1.36
-0.008116987768998489,0.05378784365870921,1.4000000000000001
-0.006093351514015274,0.05804646211803443,1.44
-0.0027895993830811955,0.06366491654885054,1.48
0.0012229714993190006,0.0706882604916444,1.52
0.0012229714993190006,0.0706882604916444,1.56
0.0034640411210763327,0.07190485695326856,1.6
0.0034640411210763327,0.07190485695326856,1.6400000000000001
0.0034640411210763327,0.07190485695326856,1.68
0.0034640411210763327,0.07190485695326856,1.72
0.002557221913584539,0.07428816954815073,1.76
0.002557221913584539,0.07428816954815073,1.8
0.002557221913584539,0.07428816954815073,1.84
0.002557221913584539,0.07428816954815073,1.8800000000000001
0.002557221913584539,0.07428816954815073,1.92
0.002557221913584539,0.07428816954815073,1.96
0.002076079782153311,0.07178397262111767,2.0
0.0014509165629462153,0.06711458630158552,2.04
0.0014509165629462153,0.06711458630158552,2.08
0.0014509165629462153,0.06711458630158552,2.12
-0.0001053448500477721,0.06509454907063507,2.16
-0.003157351488681732,0.06150337197084719,2.2
-0.003157351488681732,0.06150337197084719,2.24
-0.003039275132466702,0.058956107168337844,2.2800000000000002
-0.003039275132466702,0.058956107168337844,2.32
-0.003039275132466702,0.058956107168337844,2.36
-0.00327596757387661,0.05641711589458769,2.4
-0.00327596757387661,0.05641711589458769,2.44
-0.002199141735220599,0.054105634526892335,2.48
-0.00024384250801366372,0.04981259151349763,2.52
0.0026584367693698197,0.043935452419640704,2.56
0.0026584367693698197,0.043935452419640704,2.6
0.0026584367693698197,0.043935452419640704,2.64
0.005035762293446191,0.043013051556363244,2.68
0.009564484582318948,0.04176807904514516,2.72
0.009564484582318948,0.04176807904514516,2.7600000000000002
0.011870699034295724,0.04068001888987181,2.8000000000000003
0.015844778114451983,0.03819083963869043,2.84
0.020969589101382507,0.03421734062411196,2.88
0.027328004081197208,0.029260881969174736,2.92
0.0347569983794966,0.02349723379216264,2.96
0.0347569983794966,0.02349723379216264,3.0
0.0347569983794966,0.02349723379216264,3.04
0.0347569983794966,0.02349723379216264,3.08
0.0351319380491337,0.02097494906514778,3.12
0.03592466948438315,0.016325454616261628,3.16
0.0368558299428333,0.009836402511030245,3.2
0.0368558299428333,0.009836402511030245,3.24
0.0368558299428333,0.009836402511030245,3.2800000000000002
0.0368558299428333,0.009836402511030245,3.3200000000000003
0.0368558299428333,0.009836402511030245,3.36
0.03753308630008721,0.00737798354214818,3.4
0.037922260120051364,0.00274515617844485,3.44
0.037922260120051364,0.00274515617844485,3.48
0.03868074689280436,0.00031057247366927915,3.52
0.03868074689280436,0.00031057247366927915,3.56
0.03726656845900488,-0.0018113604558495718,3.6
0.03417815977108633,-0.005330858100669959,3.64
0.029206597867236766,-0.00932084929995779,3.68
0.022763513900714672,-0.013971815632555904,3.72
0.01508217261358688,-0.019206429368252963,3.7600000000000002
0.006286522104003571,-0.024824367426158463,3.8000000000000003
-0.0031768294386074866,-0.031197781795317618,3.84
-0.01318367566075224,-0.03824280225817126,3.88
-0.023653534304796307,-0.04585743043910466,3.92
-0.034545349729538426,-0.05392131042411953,3.96
-0.034545349729538426,-0.05392131042411953,4.0
-0.034545349729538426,-0.05392131042411953,4.04
-0.034545349729538426,-0.05392131042411953,4.08
-0.032117018565776013,-0.05469958271522356,4.12
-0.032117018565776013,-0.05469958271522356,4.16
-0.032117018565776013,-0.05469958271522356,4.2
-0.03450393008868659,-0.0555968861097322,4.24
-0.038496488442099144,-0.057986384356590696,4.28
-0.038496488442099144,-0.057986384356590696,4.32
-0.03693015648725824,-0.05597414575064847,4.36
-0.03466474389784521,-0.051890962465358716,4.4
-0.03192040199511216,-0.04600526954151235,4.44
-0.02888492093793264,-0.03855118891216816,4.48
-0.025701532368010534,-0.02973759773371433,4.5200000000000005
-0.021874455808106475,-0.01995575727810846,4.5600000000000005
-0.018175134923347408,-0.009130553305997586,4.6000000000000005
-0.014605803736873197,0.0025852194538054595,4.64
-0.011875668188897353,0.01507546515990687,4.68
-0.011875668188897353,0.01507546515990687,4.72
-0.009624785893821947,0.016273809389966025,4.76
-0.005334418802997766,0.01821533974217722,4.8
0.0006864642196583881,0.020796385892625682,4.84
0.0006864642196583881,0.020796385892625682,4.88
0.0006864642196583881,0.020796385892625682,4.92
0.0028485361077383894,0.022148401111021607,4.96
0.007136401501814384,0.02400435938410622,5.0
0.013096351946065354,0.026650590670344518,5.04
0.013096351946065354,0.026650590670344518,5.08
0.013096351946065354,0.026650590670344518,5.12
0.013096351946065354,0.026650590670344518,5.16
0.013096351946065354,0.026650590670344518,5.2
0.013096351946065354,0.026650590670344518,5.24
0.013096351946065354,0.026650590670344518,5.28
0.013096351946065354,0.026650590670344518,5.32
0.013096351946065354,0.026650590670344518,5.36
0.013096351946065354,0.026650590670344518,5.4
0.013620550151273149,0.02914612993905117,5.44
0.014422480840243527,0.03379231474744983,5.48
0.014422480840243527,0.03379231474744983,5.5200000000000005
0.016188594324926968,0.03563170137326272,5.5600000000000005
0.016188594324926968,0.03563170137326272,5.6000000000000005
0.016188594324926968,0.03563170137326272,5.64
0.016188594324926968,0.03563170137326272,5.68
0.01873708057291713,0.035719552632815635,5.72
0.023274606866571304,0.03673197603004589,5.76
0.023274606866571304,0.03673197603004589,5.8
0.024508259961439873,0.038963701828956046,5.84
0.026639494668838637,0.043169437520708925,5.88
0.029349540430718565,0.04913077561133173,5.92
0.032252886521492184,0.056676366403500225,5.96
0.032252886521492184,0.056676366403500225,6.0
0.03430116147271713,0.058195270522983886,6.04
0.03430116147271713,0.058195270522983886,6.08
0.03430116147271713,0.058195270522983886,6.12
0.03430116147271713,0.058195270522983886,6.16
0.036764055578381,0.05885606748445253,6.2
0.036764055578381,0.05885606748445253,6.24
0.039314027972899505,0.05884420210651595,6.28
0.04401721713882282,0.05856455864704556,6.32
0.050406064564854726,0.05744087886649556,6.36
0.050406064564854726,0.05744087886649556,6.4
0.052824480143921965,0.05663232083708465,6.44
0.05741475634426888,0.055665428093395135,6.48
0.06382330475016693,0.054376252028157074,6.5200000000000005
0.07180169342166495,0.05359015990558338,6.5600000000000005
0.07180169342166495,0.05359015990558338,6.6000000000000005
0.07180169342166495,0.05359015990558338,6.640000000000001
0.07180169342166495,0.05359015990558338,6.68
0.07376969999021422,0.05521171784353901,6.72
0.07707838962508826,0.05854615644576559,6.76
0.07707838962508826,0.05854615644576559,6.8
0.07720693220972626,0.061092914542628066,6.84
0.07741939665969098,0.06580556965506251,6.88
0.07710255786353426,0.07231233826287016,6.92
0.07710255786353426,0.07231233826287016,6.96
0.07520436145476117,0.07401508615780966,7.0
0.07520436145476117,0.07401508615780966,7.04
0.07520436145476117,0.07401508615780966,7.08
0.07520436145476117,0.07401508615780966,7.12
0.07767596537349074,0.07338765164415849,7.16
0.08231208065477666,0.07258047550525427,7.2
0.08876907343468916,0.0714811439809378,7.24
0.0968074129884849,0.07056977656650909,7.28
0.10618994281506984,0.06981243034534225,7.32
0.10618994281506984,0.06981243034534225,7.36
0.10839494642881763,0.0685316262762672,7.4
0.11251902428872201,0.06624261435320862,7.44
0.11847998173922314,0.06360915873664873,7.48
0.11847998173922314,0.06360915873664873,7.5200000000000005
0.11847998173922314,0.06360915873664873,7.5600000000000005
0.11847998173922314,0.06360915873664873,7.6000000000000005
0.1202360680781333,0.06545812081584154,7.640000000000001
0.12315668708957918,0.06914243148480778,7.68
0.1274758086765381,0.07404311144840516,7.72
0.1274758086765381,0.07404311144840516,7.76
0.1274758086765381,0.07404311144840516,7.8
0.1274758086765381,0.07404311144840516,7.84
0.1274758086765381,0.07404311144840516,7.88
0.12999674597583652,0.07365921675841075,7.92
0.12999674597583652,0.07365921675841075,7.96
0.12999674597583652,0.07365921675841075,8.0
