x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00244430505446908,-0.0007265485535715469,0.12
-0.006994994046210182,-0.001965905886651808,0.16
-0.006994994046210182,-0.001965905886651808,0.2
-0.006994994046210182,-0.001965905886651808,0.24
-0.009336318314136857,-0.0009556085678304516,0.28
-0.013653822180578812,0.000945166482105884,0.32
-0.019735631049373495,0.0033885274347967656,0.36
-0.019735631049373495,0.0033885274347967656,0.4
-0.022280599535399827,0.003228416831984711,0.44
-0.026963035628497074,0.002697270335272756,0.48
-0.03348297160013385,0.002472917577619066,0.52
-0.03348297160013385,0.002472917577619066,0.56
-0.03348297160013385,0.002472917577619066,0.6
-0.03348297160013385,0.002472917577619066,0.64
-0.03348297160013385,0.002472917577619066,0.68
-0.03452195328961145,0.004801654799576554,0.72
-0.03452195328961145,0.004801654799576554,0.76
-0.03452195328961145,0.004801654799576554,0.8
-0.03452195328961145,0.004801654799576554,0.84
-0.03452195328961145,0.004801654799576554,0.88
-0.03452195328961145,0.004801654799576554,0.92
-0.03700626645707511,0.0053767096543223215,0.96
-0.03700626645707511,0.0053767096543223215,1.0
-0.03883190329901472,0.00715703269280516,1.04
-0.0422104527062204,0.010449479800857338,1.08
-0.0422104527062204,0.010449479800857338,1.12
-0.0422104527062204,0.010449479800857338,1.16
-0.0422104527062204,0.010449479800857338,1.2
-0.04444258056960902,0.00921655433616609,1.24
-0.04444258056960902,0.00921655433616609,1.28
-0.04444258056960902,0.00921655433616609,1.32
-0.04445363985456632,0.006666578318197248,1.36
-0.04445363985456632,0.006666578318197248,1.4000000000000001
-0.04445363985456632,0.006666578318197248,1.44
-0.04445363985456632,0.006666578318197248,1.48
-0.04445363985456632,0.006666578318197248,1.52
-0.04445363985456632,0.006666578318197248,1.56
-0.04232128300379841,0.008064989652884998,1.6
-0.04232128300379841,0.008064989652884998,1.6400000000000001
-0.041411533662271856,0.010447185307232475,1.68
-0.040216148439607906,0.014986874279148686,1.72
-0.040216148439607906,0.014986874279148686,1.76
-0.03874414216232427,0.017069108060364806,1.8
-0.03874414216232427,0.017069108060364806,1.84
-0.03622915608632603,0.016647984518473626,1.8800000000000001
-0.03622915608632603,0.016647984518473626,1.92
-0.0336804417810205,0.016567019155935385,1.96
-0.0336804417810205,0.016567019155935385,2.0
-0.03160190105429048,0.01804423560836361,2.04
-0.03160190105429048,0.01804423560836361,2.08
-0.030230572511913457,0.01589436165185776,2.12
-0.030230572511913457,0.01589436165185776,2.16
-0.030554215707109464,0.0133649832534754,2.2
-0.031093796435521452,0.008678764740602078,2.24
-0.03194122324993088,0.0021752909904266854,2.2800000000000002
-0.033723120986899426,-0.005671182217973231,2.32
-0.03667425243434581,-0.014447557713659012,2.36
-0.040815932175124706,-0.023865817746625436,2.4
-0.04547016050586505,-0.03415541327220046,2.44
-0.04547016050586505,-0.03415541327220046,2.48
-0.04547016050586505,-0.03415541327220046,2.52
-0.04310767794931999,-0.03319563404236667,2.56
-0.038674913906084574,-0.031590167589275096,2.6
-0.032357067061080755,-0.030229156747054543,2.64
-0.02443691962665631,-0.029082981960297783,2.68
-0.01518350470372753,-0.0277271593693313,2.72
-0.01518350470372753,-0.0277271593693313,2.7600000000000002
-0.014071990406851411,-0.025432156979824917,2.8000000000000003
-0.0115367031898602,-0.0214882141539736,2.84
-0.0075879656918903466,-0.01632341006412046,2.88
-0.002073735671982787,-0.010574508873561405,2.92
-0.002073735671982787,-0.010574508873561405,2.96
-0.0022589216508772454,-0.013117775700542188,3.0
-0.0032418509098433236,-0.017692230431936278,3.04
-0.005420792765327945,-0.023747920183992334,3.08
-0.005420792765327945,-0.023747920183992334,3.12
-0.005420792765327945,-0.023747920183992334,3.16
-0.005420792765327945,-0.023747920183992334,3.2
-0.005420792765327945,-0.023747920183992334,3.24
-0.00413855507935143,-0.0215437499281678,3.2800000000000002
-0.0017590257068740194,-0.01747035036880604,3.3200000000000003
-0.0017590257068740194,-0.01747035036880604,3.36
-0.0017590257068740194,-0.01747035036880604,3.4
0.0002624985742926185,-0.015916021066292026,3.44
0.004127295609107586,-0.013218239634483386,3.48
0.009197940291546804,-0.009104617311416591,3.52
0.009197940291546804,-0.009104617311416591,3.56
0.007387098269225288,-0.007309247942680865,3.6
0.003893593763736657,-0.004145119469261951,3.64
-0.0010102196258156826,0.0002059702489262377,3.68
-0.0071380235820679245,0.00553614848629295,3.72
-0.0071380235820679245,0.00553614848629295,3.7600000000000002
-0.008640985258848271,0.007596149990692792,3.8000000000000003
-0.008640985258848271,0.007596149990692792,3.84
-0.008640985258848271,0.007596149990692792,3.88
-0.006956047384134179,0.009510173072673246,3.92
-0.0033652704153958805,0.01249467633764789,3.96
0.00157797227620419,0.016742149562700318,4.0
0.007594670892423801,0.022143726062631642,4.04
0.014090758307739398,0.028878164335832384,4.08
0.014090758307739398,0.028878164335832384,4.12
0.012816761418014525,0.03108710795778641,4.16
0.010669346133335195,0.03528188538157918,4.2
0.010669346133335195,0.03528188538157918,4.24
0.010704292085330316,0.03783164591551941,4.28
0.010704292085330316,0.03783164591551941,4.32
0.010704292085330316,0.03783164591551941,4.36
0.011570656208652448,0.035433331256051165,4.4
0.013260561935706147,0.03102973843534455,4.44
0.015461254017202945,0.024853910815493947,4.48
0.015461254017202945,0.024853910815493947,4.5200000000000005
0.017987021828276883,0.024503201584730395,4.5600000000000005
0.017987021828276883,0.024503201584730395,4.6000000000000005
0.017987021828276883,0.024503201584730395,4.64
0.017987021828276883,0.024503201584730395,4.68
0.018489980603101197,0.022003295092313684,4.72
0.018683884831510657,0.017339097899834493,4.76
0.01855282972616398,0.010841753400288093,4.8
0.01855282972616398,0.010841753400288093,4.84
0.01855282972616398,0.010841753400288093,4.88
0.01855282972616398,0.010841753400288093,4.92
0.01739662931867621,0.013114571170749491,4.96
0.01739662931867621,0.013114571170749491,5.0
0.01739662931867621,0.013114571170749491,5.04
0.019939569844038944,0.013304185211547876,5.08
0.019939569844038944,0.013304185211547876,5.12
0.019939569844038944,0.013304185211547876,5.16
0.02232772213224436,0.012410189323224428,5.2
0.026721244402742206,0.010693251045218418,5.24
0.03295542211979696,0.008729789064272074,5.28
0.03295542211979696,0.008729789064272074,5.32
0.034451332870601876,0.006664661701220029,5.36
0.0373855440225331,0.002975919907391013,5.4
0.0373855440225331,0.002975919907391013,5.44
0.0373855440225331,0.002975919907391013,5.48
0.037808139503170864,0.0054906590707526,5.5200000000000005
0.03800365428399276,0.01017292804047707,5.5600000000000005
0.038439018433449774,0.016688609800534968,5.6000000000000005
0.038439018433449774,0.016688609800534968,5.64
0.04053891809986818,0.0181353030613805,5.68
0.043813745163019405,0.021434451489295347,5.72
0.043813745163019405,0.021434451489295347,5.76
0.04377825856182409,0.0239842045559933,5.8
0.04377825856182409,0.0239842045559933,5.84
0.044236560623298685,0.02649268202658141,5.88
0.04512630008253082,0.031125351285559617,5.92
0.04512630008253082,0.031125351285559617,5.96
0.04512630008253082,0.031125351285559617,6.0
0.04511001788050184,0.03367529930265665,6.04
0.04572780448547483,0.03831329109019874,6.08
0.04572780448547483,0.03831329109019874,6.12
0.04572780448547483,0.03831329109019874,6.16
0.04317926099208338,0.0383994656937203,6.2
0.04317926099208338,0.0383994656937203,6.24
0.04317926099208338,0.0383994656937203,6.28
0.044085821812207465,0.03601605480186469,6.32
0.04650636003863212,0.03204590068606771,6.36
0.04650636003863212,0.03204590068606771,6.4
0.04650636003863212,0.03204590068606771,6.44
0.049004524926233126,0.03153436164126519,6.48
0.05367693402479587,0.031027046060428404,6.5200000000000005
0.06014611070845652,0.030081678394165912,6.5600000000000005
0.06014611070845652,0.030081678394165912,6.6000000000000005
0.06189803980689859,0.02822877676859807,6.640000000000001
0.06532900286192089,0.0250009878952848,6.68
0.06997937761349725,0.0203877285504255,6.72
0.06997937761349725,0.0203877285504255,6.76
0.06997937761349725,0.0203877285504255,6.8
0.06997937761349725,0.0203877285504255,6.84
0.07108708425668454,0.018090885936610016,6.88
0.07108708425668454,0.018090885936610016,6.92
0.06881417912400593,0.01693485727872855,6.96
0.06881417912400593,0.01693485727872855,7.0
0.06881417912400593,0.01693485727872855,7.04
0.06881417912400593,0.01693485727872855,7.08
0.06881417912400593,0.01693485727872855,7.12
0.06877338995414572,0.014385183526339412,7.16
0.06917298876153838,0.009705211364024854,7.2
0.07005663645293504,0.0032359349058974124,7.24
0.07142415411057504,-0.004737324738697363,7.28
0.07142415411057504,-0.004737324738697363,7.32
0.07142415411057504,-0.004737324738697363,7.36
0.07142415411057504,-0.004737324738697363,7.4
0.07081935394492106,-0.007214564484790768,7.44
0.06985079311223746,-0.011829390901674088,7.48
0.06840780371551242,-0.018225544686230496,7.5200000000000005
0.06647053513568531,-0.02611122748289219,7.5600000000000005
0.06647053513568531,-0.02611122748289219,7.6000000000000005
0.06722497986282676,-0.02854706679485192,7.640000000000001
0.06899501522254546,-0.032904101193756155,7.68
0.07162483677353966,-0.03889585905457421,7.72
0.07491806068108611,-0.04630906857924353,7.76
0.07895395447514433,-0.054840361290553946,7.8
0.08329138546335964,-0.06447523385666401,7.84
0.08329138546335964,-0.06447523385666401,7.88
0.08329138546335964,-0.06447523385666401,7.92
0.08079632160354909,-0.06500169025131347,7.96
