x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021993903385996503,-0.0012904193653516353,0.08
0.006270369451753782,-0.0036740973078867897,0.12
0.006270369451753782,-0.0036740973078867897,0.16
0.008805992134072979,-0.003403694621309162,0.2
0.013499116303221568,-0.0029251691688530405,0.24
0.020005653411789344,-0.0021118637350148175,0.28
0.028080264635631274,-0.001594582209490441,0.32
0.028080264635631274,-0.001594582209490441,0.36
0.028080264635631274,-0.001594582209490441,0.4
0.028080264635631274,-0.001594582209490441,0.44
0.028080264635631274,-0.001594582209490441,0.48
0.030300161236859323,-0.002849396570205267,0.52
0.030300161236859323,-0.002849396570205267,0.56
0.030300161236859323,-0.002849396570205267,0.6
0.027750268836715605,-0.002872821934435469,0.64
0.02304622021154461,-0.0031534192798412363,0.68
0.02304622021154461,-0.0031534192798412363,0.72
0.02304622021154461,-0.0031534192798412363,0.76
0.02123647127504533,-0.0013569480758305172,0.8
0.02123647127504533,-0.0013569480758305172,0.84
0.02123647127504533,-0.0013569480758305172,0.88
0.02123647127504533,-0.0013569480758305172,0.92
0.019860747657591,-0.0035040122407725845,0.96
0.019860747657591,-0.0035040122407725845,1.0
0.017868742193158885,-0.005095996609311605,1.04
0.017868742193158885,-0.005095996609311605,1.08
0.017868742193158885,-0.005095996609311605,1.12
0.016056206081842005,-0.006889655675347367,1.16
0.012729155259669942,-0.010233961583581808,1.2
0.012729155259669942,-0.010233961583581808,1.24
0.013255961803233404,-0.012728951536599399,1.28
0.013255961803233404,-0.012728951536599399,1.32
0.013255961803233404,-0.012728951536599399,1.36
0.012516931864529133,-0.015169511871788586,1.4000000000000001
0.012516931864529133,-0.015169511871788586,1.44
0.0136538960459746,-0.0174520132299722,1.48
0.0136538960459746,-0.0174520132299722,1.52
0.0136538960459746,-0.0174520132299722,1.56
0.014418193916173216,-0.015019247568094786,1.6
0.014418193916173216,-0.015019247568094786,1.6400000000000001
0.014418193916173216,-0.015019247568094786,1.68
0.01693020478360262,-0.015457769405540275,1.72
0.021613475789695667,-0.015929917305763576,1.76
0.028120269335086854,-0.016680180497981142,1.8
0.0361698036130432,-0.016919972999507257,1.84
0.04548911577256398,-0.01651886653934258,1.8800000000000001
0.05584928935510894,-0.015432970873093269,1.92
0.06683338235185796,-0.013183666372784439,1.96
0.07859069361644076,-0.010470463983677212,2.0
0.07859069361644076,-0.010470463983677212,2.04
0.07795359857972503,-0.008001332574822636,2.08
0.07795359857972503,-0.008001332574822636,2.12
0.07550289760867,-0.007296659068530561,2.16
0.07550289760867,-0.007296659068530561,2.2
0.07550289760867,-0.007296659068530561,2.24
0.07550289760867,-0.007296659068530561,2.2800000000000002
0.07550289760867,-0.007296659068530561,2.32
0.07550289760867,-0.007296659068530561,2.36
0.07550289760867,-0.007296659068530561,2.4
0.07607678954404688,-0.009781241135299414,2.44
0.07607678954404688,-0.009781241135299414,2.48
0.07497503292272877,-0.012080943800293665,2.52
0.07313404103738833,-0.016419885268658025,2.56
0.07313404103738833,-0.016419885268658025,2.6
0.07313404103738833,-0.016419885268658025,2.64
0.07120841726429623,-0.018091553024075523,2.68
0.07120841726429623,-0.018091553024075523,2.72
0.0701130051748754,-0.0203942845226117,2.7600000000000002
0.06795979009353821,-0.024589671398770524,2.8000000000000003
0.06795979009353821,-0.024589671398770524,2.84
0.06795979009353821,-0.024589671398770524,2.88
0.06795979009353821,-0.024589671398770524,2.92
0.0666148537702537,-0.02242318893027236,2.96
0.06408570256887662,-0.01844120509179653,3.0
0.060250246845140285,-0.013143146839971856,3.04
0.05548106057422623,-0.006584250829222156,3.08
0.04991675781756556,0.0010452952865161378,3.12
0.04395332642888938,0.00976206842044242,3.16
0.03714828842584045,0.019039046857102886,3.2
0.029872467846148547,0.028992766121406166,3.24
0.029872467846148547,0.028992766121406166,3.2800000000000002
0.027327646234921954,0.02915519446571245,3.3200000000000003
0.022628012600282674,0.029031554815715337,3.36
0.01612510936528637,0.029386199399456685,3.4
0.008070219184719231,0.029349068122936396,3.44
0.008070219184719231,0.029349068122936396,3.48
0.008070219184719231,0.029349068122936396,3.52
0.010620041798841903,0.029379145298811617,3.56
0.015193925606781952,0.028561448610108744,3.6
0.021595379061316027,0.027437392988995862,3.64
0.029576267996222365,0.02625246780951971,3.68
0.029576267996222365,0.02625246780951971,3.72
0.031591856246570155,0.02469044860187214,3.7600000000000002
0.035451521782876465,0.02198599686127344,3.8000000000000003
0.035451521782876465,0.02198599686127344,3.84
0.03630872711155814,0.019584393433461147,3.88
0.03708700342345618,0.01499351395770687,3.92
0.03759927598762665,0.008545638628970623,3.96
0.03791022966743677,0.0005179846022967188,4.0
0.037690107315176795,-0.008809083719796737,4.04
0.037409747638530916,-0.01928538600317312,4.08
0.03725005273627833,-0.03073903095769258,4.12
0.03725005273627833,-0.03073903095769258,4.16
0.03725005273627833,-0.03073903095769258,4.2
0.03725005273627833,-0.03073903095769258,4.24
0.03725005273627833,-0.03073903095769258,4.28
0.03725005273627833,-0.03073903095769258,4.32
0.03725005273627833,-0.03073903095769258,4.36
0.03561164106353362,-0.032693028703498314,4.4
0.03269437714238477,-0.03639795520041822,4.44
0.03269437714238477,-0.03639795520041822,4.48
0.03269437714238477,-0.03639795520041822,4.5200000000000005
0.03049705399841904,-0.03769189144343507,4.5600000000000005
0.026265573930630375,-0.039748377428244726,4.6000000000000005
0.02015523060909958,-0.04192579605914012,4.64
0.02015523060909958,-0.04192579605914012,4.68
0.018929190468717792,-0.0441617132253546,4.72
0.018929190468717792,-0.0441617132253546,4.76
0.018785428352892562,-0.04670765754015284,4.8
0.018785428352892562,-0.04670765754015284,4.84
0.018785428352892562,-0.04670765754015284,4.88
0.019015546579581336,-0.049247253098848275,4.92
0.019015546579581336,-0.049247253098848275,4.96
0.019015546579581336,-0.049247253098848275,5.0
0.01773906198329065,-0.051454760080815176,5.04
0.015579238052418553,-0.055643559470916606,5.08
0.015579238052418553,-0.055643559470916606,5.12
0.01309738243283066,-0.05622912986251782,5.16
0.01309738243283066,-0.05622912986251782,5.2
0.010550155522591639,-0.05611023887146227,5.24
0.0058359962198719665,-0.05593836313735815,5.28
-0.0006697479429467167,-0.05630114453912719,5.32
-0.008394347071723467,-0.057907861181973344,5.36
-0.01699294733783574,-0.06081326746467487,5.4
-0.01699294733783574,-0.06081326746467487,5.44
-0.01699294733783574,-0.06081326746467487,5.48
-0.01699294733783574,-0.06081326746467487,5.5200000000000005
-0.016539093025418235,-0.05830398145803871,5.5600000000000005
-0.016539093025418235,-0.05830398145803871,5.6000000000000005
-0.017883130214323414,-0.05613694107197299,5.64
-0.017883130214323414,-0.05613694107197299,5.68
-0.018130637081575716,-0.05359898119233286,5.72
-0.019166976352435503,-0.04902918702209818,5.76
-0.02141775099480383,-0.042994068721688865,5.8
-0.02141775099480383,-0.042994068721688865,5.84
-0.02347803557549459,-0.04149149511398511,5.88
-0.02347803557549459,-0.04149149511398511,5.92
-0.02549875536390442,-0.04304687016095254,5.96
-0.02549875536390442,-0.04304687016095254,6.0
-0.02785136438260332,-0.04403060325744599,6.04
-0.03213732628678995,-0.04599619539181755,6.08
-0.03213732628678995,-0.04599619539181755,6.12
-0.0322154268395175,-0.04854499909231385,6.16
-0.0322154268395175,-0.04854499909231385,6.2
-0.0322154268395175,-0.04854499909231385,6.24
-0.03157462814279932,-0.05101317190439251,6.28
-0.030141902880161553,-0.05550148982108411,6.32
-0.02803952627613775,-0.061708223357477124,6.36
-0.02803952627613775,-0.061708223357477124,6.4
-0.02563168407482622,-0.06254774461008675,6.44
-0.02123455220951111,-0.06425018023563449,6.48
-0.01512082888867947,-0.06662264653192547,6.5200000000000005
-0.007389620664756635,-0.06891958151356313,6.5600000000000005
0.0016822816410792163,-0.07137259914158973,6.6000000000000005
0.01184531153543294,-0.07415810895704085,6.640000000000001
0.022960716930237875,-0.07713226837337524,6.68
0.022960716930237875,-0.07713226837337524,6.72
0.02445743714997523,-0.0791968091416405,6.76
0.027691174407990897,-0.08258106113382227,6.8
0.027691174407990897,-0.08258106113382227,6.84
0.027691174407990897,-0.08258106113382227,6.88
0.026709756650004052,-0.08493463696313139,6.92
0.02566172808327264,-0.08947619580455668,6.96
0.02566172808327264,-0.08947619580455668,7.0
0.026323250997617374,-0.09193889502163473,7.04
0.027844285034461447,-0.09639509402133756,7.08
0.03014776428303315,-0.10252405666987263,7.12
0.0338246924768714,-0.1096171927142036,7.16
0.03878859802612604,-0.11741337752794029,7.2
0.04480691032667637,-0.12584737718326156,7.24
0.04480691032667637,-0.12584737718326156,7.28
0.047333673446366104,-0.12550391228407118,7.32
0.05196214742838186,-0.12462162667924247,7.36
0.05196214742838186,-0.12462162667924247,7.4
0.0540079836091907,-0.1261438140268753,7.44
0.0540079836091907,-0.1261438140268753,7.48
0.0540079836091907,-0.1261438140268753,7.5200000000000005
0.0540079836091907,-0.1261438140268753,7.5600000000000005
0.05647343134504405,-0.12679501865045806,7.6000000000000005
0.060979766685536035,-0.12817980820347005,7.640000000000001
0.06725477514370547,-0.13008235595340403,7.68
0.07510797665400858,-0.1320930953129552,7.72
0.07510797665400858,-0.1320930953129552,7.76
0.07510797665400858,-0.1320930953129552,7.8
0.07632335967176648,-0.12985136738117006,7.84
