x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001328621115089028,-0.0021765261157494957,0.08
0.001328621115089028,-0.0021765261157494957,0.12
-0.0003236734785048868,-0.004118798644510669,0.16
-0.0032026256245550762,-0.00785019769680904,0.2
-0.0032026256245550762,-0.00785019769680904,0.24
-0.0032026256245550762,-0.00785019769680904,0.28
-0.0032026256245550762,-0.00785019769680904,0.32
-0.005336784662620904,-0.00645453828268182,0.36
-0.009283241783833954,-0.0038699157000990536,0.4
-0.01475395448920609,-0.00025027945949750467,0.44
-0.02143126474920165,0.004373325070990721,0.48
-0.028608898058738362,0.010364150322349342,0.52
-0.03637953613810762,0.017383725558269874,0.56
-0.03637953613810762,0.017383725558269874,0.6
-0.03637953613810762,0.017383725558269874,0.64
-0.03415758716019509,0.018634902100390722,0.68
-0.03415758716019509,0.018634902100390722,0.72
-0.03415758716019509,0.018634902100390722,0.76
-0.03415758716019509,0.018634902100390722,0.8
-0.032394163706201615,0.02047686782263034,0.84
-0.032394163706201615,0.02047686782263034,0.88
-0.032394163706201615,0.02047686782263034,0.92
-0.032394163706201615,0.02047686782263034,0.96
-0.032394163706201615,0.02047686782263034,1.0
-0.030673186216784217,0.0185951833429902,1.04
-0.027563467330685112,0.015048892565244621,1.08
-0.02302366980582717,0.010329948850248061,1.12
-0.01712112302352428,0.004793817802841117,1.16
-0.010113302597891753,-0.0015055654610292262,1.2
-0.0025261952033789506,-0.008820678907528216,1.24
0.0059698861963241884,-0.01655909324746323,1.28
0.0059698861963241884,-0.01655909324746323,1.32
0.008494329659306703,-0.016198974930510524,1.36
0.008494329659306703,-0.016198974930510524,1.4000000000000001
0.008494329659306703,-0.016198974930510524,1.44
0.008494329659306703,-0.016198974930510524,1.48
0.010792926661477848,-0.01730303644220714,1.52
0.010792926661477848,-0.01730303644220714,1.56
0.012155232769828528,-0.019458638925771873,1.6
0.01463025755144224,-0.023474439648103283,1.6400000000000001
0.01463025755144224,-0.023474439648103283,1.68
0.01463025755144224,-0.023474439648103283,1.72
0.01463025755144224,-0.023474439648103283,1.76
0.01463025755144224,-0.023474439648103283,1.8
0.01401828977655578,-0.020998960817149456,1.84
0.01401828977655578,-0.020998960817149456,1.8800000000000001
0.014914870908655464,-0.018611777901333653,1.92
0.017319787623512706,-0.014632381828227447,1.96
0.017319787623512706,-0.014632381828227447,2.0
0.019794823646905765,-0.014018625620188234,2.04
0.024340292658156452,-0.012761638480894772,2.08
0.024340292658156452,-0.012761638480894772,2.12
0.02566308360948264,-0.01058156414750851,2.16
0.02566308360948264,-0.01058156414750851,2.2
0.02566308360948264,-0.01058156414750851,2.24
0.02566308360948264,-0.01058156414750851,2.2800000000000002
0.0232529317498629,-0.00974869680298629,2.32
0.0232529317498629,-0.00974869680298629,2.36
0.0232529317498629,-0.00974869680298629,2.4
0.0232529317498629,-0.00974869680298629,2.44
0.0232529317498629,-0.00974869680298629,2.48
0.022234242933653604,-0.012086382217179163,2.52
0.019791107787055343,-0.016077107293820492,2.56
0.01683865447349046,-0.021864112877844327,2.6
0.01683865447349046,-0.021864112877844327,2.64
0.01683865447349046,-0.021864112877844327,2.68
0.01599569110650192,-0.024270752186489337,2.72
0.01599569110650192,-0.024270752186489337,2.7600000000000002
0.017489725572661406,-0.026337237370062536,2.8000000000000003
0.017489725572661406,-0.026337237370062536,2.84
0.019985926371506483,-0.026858276305119392,2.88
0.024592033051443037,-0.027876115602198905,2.92
0.0309957480308635,-0.029297828015111247,2.96
0.0309957480308635,-0.029297828015111247,3.0
0.0309957480308635,-0.029297828015111247,3.04
0.0309957480308635,-0.029297828015111247,3.08
0.028445759961642444,-0.029305628452936494,3.12
0.02380331913182262,-0.028698159735986196,3.16
0.01745503912467168,-0.027326294121617405,3.2
0.00964705045193154,-0.02533256471740433,3.24
0.0005617737584841081,-0.022925564229706877,3.2800000000000002
-0.009273876414534771,-0.019452366901650076,3.3200000000000003
-0.020068675475175553,-0.015741382270326624,3.36
-0.03164043878139662,-0.011714805838782915,3.4
-0.03164043878139662,-0.011714805838782915,3.44
-0.03164043878139662,-0.011714805838782915,3.48
-0.030802546017962402,-0.01412321521365766,3.52
-0.030802546017962402,-0.01412321521365766,3.56
-0.03186704570455552,-0.016440398939054322,3.6
-0.0339810885093377,-0.020655064493795054,3.64
-0.0339810885093377,-0.020655064493795054,3.68
-0.0339810885093377,-0.020655064493795054,3.72
-0.03531491143209452,-0.022828406715058987,3.7600000000000002
-0.03531491143209452,-0.022828406715058987,3.8000000000000003
-0.037564218712704316,-0.02402970466202958,3.84
-0.04197483493360084,-0.025559701973873986,3.88
-0.048219936658064386,-0.02738182688715127,3.92
-0.048219936658064386,-0.02738182688715127,3.96
-0.04872365188990282,-0.024882072706193883,4.0
-0.049286581880180126,-0.020210845614234287,4.04
-0.049286581880180126,-0.020210845614234287,4.08
-0.049286581880180126,-0.020210845614234287,4.12
-0.046778541099726054,-0.01975015977379707,4.16
-0.046778541099726054,-0.01975015977379707,4.2
-0.046778541099726054,-0.01975015977379707,4.24
-0.04472912336089514,-0.018232797940955222,4.28
-0.04472912336089514,-0.018232797940955222,4.32
-0.04472912336089514,-0.018232797940955222,4.36
-0.04682697093441332,-0.019682465336699463,4.4
-0.04682697093441332,-0.019682465336699463,4.44
-0.0471734582744726,-0.02220881577224451,4.48
-0.0471734582744726,-0.02220881577224451,4.5200000000000005
-0.0471734582744726,-0.02220881577224451,4.5600000000000005
-0.04824723451210882,-0.02452171537912065,4.6000000000000005
-0.04824723451210882,-0.02452171537912065,4.64
-0.05062218978038543,-0.02359322872133542,4.68
-0.05062218978038543,-0.02359322872133542,4.72
-0.05062218978038543,-0.02359322872133542,4.76
-0.05062218978038543,-0.02359322872133542,4.8
-0.05062218978038543,-0.02359322872133542,4.84
-0.04813360461025218,-0.024149505496864346,4.88
-0.04813360461025218,-0.024149505496864346,4.92
-0.046040734491183705,-0.022692661419857367,4.96
-0.0419709051413572,-0.020334377812200887,5.0
-0.03614323346751297,-0.017384545318132227,5.04
-0.03614323346751297,-0.017384545318132227,5.08
-0.03614323346751297,-0.017384545318132227,5.12
-0.03614323346751297,-0.017384545318132227,5.16
-0.03614323346751297,-0.017384545318132227,5.2
-0.03760605958925229,-0.019473238626772128,5.24
-0.03995899960378361,-0.023544586528865423,5.28
-0.043408708565055174,-0.029103050413170812,5.32
-0.043408708565055174,-0.029103050413170812,5.36
-0.043408708565055174,-0.029103050413170812,5.4
-0.043408708565055174,-0.029103050413170812,5.44
-0.043408708565055174,-0.029103050413170812,5.48
-0.043408708565055174,-0.029103050413170812,5.5200000000000005
-0.04454410362073436,-0.02681976811184685,5.5600000000000005
-0.04610114095036293,-0.02239863677127332,5.6000000000000005
-0.04610114095036293,-0.02239863677127332,5.64
-0.04610114095036293,-0.02239863677127332,5.68
-0.04396654335828312,-0.021003648197883893,5.72
-0.03967599911391865,-0.019208605795034518,5.76
-0.03356589328143335,-0.017022951997496,5.8
-0.03356589328143335,-0.017022951997496,5.84
-0.032907436912091324,-0.01948647289443861,5.88
-0.03166915388002494,-0.024038515425590663,5.92
-0.03166915388002494,-0.024038515425590663,5.96
-0.0320864187740919,-0.026554144573175675,6.0
-0.0320864187740919,-0.026554144573175675,6.04
-0.031252336463473224,-0.028963876238551102,6.08
-0.029709859337850968,-0.03342207881942316,6.12
-0.027285270694565256,-0.03950559883656813,6.16
-0.027285270694565256,-0.03950559883656813,6.2
-0.027285270694565256,-0.03950559883656813,6.24
-0.027285270694565256,-0.03950559883656813,6.28
-0.027285270694565256,-0.03950559883656813,6.32
-0.027285270694565256,-0.03950559883656813,6.36
-0.027285270694565256,-0.03950559883656813,6.4
-0.02501791414056497,-0.03833872512573565,6.44
-0.02501791414056497,-0.03833872512573565,6.48
-0.023731067087647363,-0.036137242747337574,6.5200000000000005
-0.023731067087647363,-0.036137242747337574,6.5600000000000005
-0.023731067087647363,-0.036137242747337574,6.6000000000000005
-0.026161144122845065,-0.03691004647598072,6.640000000000001
-0.026161144122845065,-0.03691004647598072,6.68
-0.026161144122845065,-0.03691004647598072,6.72
-0.023852331417973188,-0.037992582338584,6.76
-0.01964442081984709,-0.040121286507752846,6.8
-0.01964442081984709,-0.040121286507752846,6.84
-0.01711149259811138,-0.040415861835190095,6.88
-0.01711149259811138,-0.040415861835190095,6.92
-0.01585270629395175,-0.04263350857001062,6.96
-0.01354019792687848,-0.04674529843451426,7.0
-0.010312300475380823,-0.052455988163823054,7.04
-0.006596867050158758,-0.05966767047465388,7.08
-0.002522403256555281,-0.0681772666214549,7.12
0.0021526476556983183,-0.07765411354985947,7.16
0.0021526476556983183,-0.07765411354985947,7.2
0.0021526476556983183,-0.07765411354985947,7.24
0.001074042044092655,-0.07996476495901074,7.28
0.001074042044092655,-0.07996476495901074,7.32
0.001074042044092655,-0.07996476495901074,7.36
-9.782864291038785e-05,-0.08222954289358689,7.4
-0.002369350327728464,-0.08636271967651027,7.44
-0.005753474905315562,-0.0919712310362109,7.48
-0.005753474905315562,-0.0919712310362109,7.5200000000000005
-0.005753474905315562,-0.0919712310362109,7.5600000000000005
-0.005753474905315562,-0.0919712310362109,7.6000000000000005
-0.005753474905315562,-0.0919712310362109,7.640000000000001
