x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0014833572327894486,0.0020741627997655416,0.16
0.004795267213375249,0.005352347350742697,0.2
0.004795267213375249,0.005352347350742697,0.24
0.005760827011059483,0.007712473253548729,0.28
0.007512342178786259,0.012092634020348518,0.32
0.007512342178786259,0.012092634020348518,0.36
0.009783781959654335,0.013251539245934278,0.4
0.013962579434664673,0.015440213611854962,0.44
0.020009335323608064,0.017828396026256004,0.48
0.027659799363763886,0.020304195643258093,0.52
0.03670396720325927,0.022197842303225607,0.56
0.04690804609472146,0.023395683037504774,0.6
0.05809815208647433,0.02400271693325391,0.64
0.07013393415413467,0.024156818866393988,0.68
0.08291434698114972,0.024284667751285814,0.72
0.08291434698114972,0.024284667751285814,0.76
0.08343940683001677,0.021789309629671263,0.8
0.08504741525469332,0.017398247393497764,0.84
0.08504741525469332,0.017398247393497764,0.88
0.08556098982885814,0.014900500177150312,0.92
0.08702371477419225,0.01044301123293659,0.96
0.0893918874169516,0.004365653115371913,1.0
0.09254823346448317,-0.0030793858297711203,1.04
0.09598139962152387,-0.011844796730581444,1.08
0.09993655323711334,-0.02162503309635671,1.12
0.10502857627115911,-0.031811495085000245,1.16
0.11108847897282854,-0.04234182472402901,1.2
0.11799587964381839,-0.05314118982324815,1.24
0.11799587964381839,-0.05314118982324815,1.28
0.11571788432688991,-0.05428715550163994,1.32
0.11142837142986152,-0.05624350445935093,1.36
0.1058838056004172,-0.05960883292070751,1.4000000000000001
0.09921975276938232,-0.06411113807512785,1.44
0.09207122250232198,-0.07001173933535391,1.48
0.09207122250232198,-0.07001173933535391,1.52
0.09207122250232198,-0.07001173933535391,1.56
0.0903121580998388,-0.07185786837415821,1.6
0.0871190309086395,-0.07532959201422103,1.6400000000000001
0.08332037119842534,-0.08058844711531495,1.68
0.08332037119842534,-0.08058844711531495,1.72
0.08332037119842534,-0.08058844711531495,1.76
0.08105770033532242,-0.08176438102726115,1.8
0.07709753611020533,-0.0842980574632005,1.84
0.07709753611020533,-0.0842980574632005,1.8800000000000001
0.07465056298886398,-0.08501556881741935,1.92
0.07465056298886398,-0.08501556881741935,1.96
0.07317902311469256,-0.08709813223751575,2.0
0.07038081467591234,-0.09089514479486616,2.04
0.06659279243709995,-0.09624761904676832,2.08
0.061598992387146945,-0.10262902206541122,2.12
0.05541555344441992,-0.10970968914057727,2.16
0.05541555344441992,-0.10970968914057727,2.2
0.05451161097703948,-0.1120940943107751,2.24
0.05297027758979457,-0.11655085894803187,2.2800000000000002
0.05297027758979457,-0.11655085894803187,2.32
0.05304942128383446,-0.11909963047088237,2.36
0.05378726860878009,-0.12372633603336679,2.4
0.05506575352102964,-0.13012445442364143,2.44
0.05657261571316782,-0.13807800395026065,2.48
0.05657261571316782,-0.13807800395026065,2.52
0.05657261571316782,-0.13807800395026065,2.56
0.056310120379875386,-0.1406144574191813,2.6
0.055419940326399,-0.14523164831705074,2.64
0.0539720071281465,-0.1516107731082885,2.68
0.0539720071281465,-0.1516107731082885,2.72
0.0539720071281465,-0.1516107731082885,2.7600000000000002
0.05377877539588208,-0.15415344129302008,2.8000000000000003
0.05344344492854289,-0.15885896364726082,2.84
0.05260173871679199,-0.16534715369903794,2.88
0.05260173871679199,-0.16534715369903794,2.92
0.0510607775661999,-0.1673788866372869,2.96
0.04820609665587836,-0.1711346266077706,3.0
0.04412618421446343,-0.17626830852315992,3.04
0.04412618421446343,-0.17626830852315992,3.08
0.04412618421446343,-0.17626830852315992,3.12
0.04159868613316616,-0.17593029454558112,3.16
0.03690719078455828,-0.17583014729099125,3.2
0.030433009991726417,-0.1763109431194597,3.24
0.030433009991726417,-0.1763109431194597,3.2800000000000002
0.028814977921657874,-0.17828184956580098,3.3200000000000003
0.028814977921657874,-0.17828184956580098,3.36
0.026281997608782845,-0.17857597663797814,3.4
0.026281997608782845,-0.17857597663797814,3.44
0.024359691946406463,-0.17690049433714783,3.48
0.02096165717432033,-0.17363499260469456,3.52
0.01652960012995102,-0.16882968428310402,3.56
0.01140969080447289,-0.16258350418297762,3.6
0.005600869574387446,-0.15518141872678415,3.64
0.005600869574387446,-0.15518141872678415,3.68
0.0030994173148644814,-0.15468620504227265,3.72
-0.001541539270385326,-0.15384257678803426,3.7600000000000002
-0.001541539270385326,-0.15384257678803426,3.8000000000000003
-0.001541539270385326,-0.15384257678803426,3.84
-0.001541539270385326,-0.15384257678803426,3.88
-0.003696527670284719,-0.15247929948817956,3.92
-0.0075676731005677655,-0.14978972115802144,3.96
-0.012786312363785053,-0.14583484435696084,4.0
-0.01883141385784777,-0.14049512215587692,4.04
-0.025786403963525616,-0.13416686985494347,4.08
-0.033655132118506535,-0.1271530148614205,4.12
-0.04238312697447934,-0.11966067284577137,4.16
-0.04238312697447934,-0.11966067284577137,4.2
-0.04493312583239642,-0.11965825942049724,4.24
-0.049569724591514694,-0.12029342580840725,4.28
-0.056018133934316205,-0.12129801576022947,4.32
-0.06387903539092604,-0.12306803577424671,4.36
-0.06387903539092604,-0.12306803577424671,4.4
-0.06520485726029897,-0.1252462681701798,4.44
-0.06715944177916622,-0.12950971901629138,4.48
-0.06983257536282436,-0.13547435485727113,4.5200000000000005
-0.07244328941187314,-0.14307172159342407,4.5600000000000005
-0.07558750157619645,-0.15190575778290177,4.6000000000000005
-0.07846971786256779,-0.1619560568308955,4.64
-0.07846971786256779,-0.1619560568308955,4.68
-0.07846971786256779,-0.1619560568308955,4.72
-0.07846971786256779,-0.1619560568308955,4.76
-0.07591973741409758,-0.16194607122026228,4.8
-0.07120412209133777,-0.16183999447438274,4.84
-0.07120412209133777,-0.16183999447438274,4.88
-0.07120412209133777,-0.16183999447438274,4.92
-0.06869114739287811,-0.16140703008219606,4.96
-0.0640234797107329,-0.16073355491922214,5.0
-0.0640234797107329,-0.16073355491922214,5.04
-0.061968100622523774,-0.159224278005017,5.08
-0.05823046161793341,-0.1563476097393713,5.12
-0.052936881778774474,-0.15248027407092543,5.16
-0.04639213567403071,-0.14767000109689976,5.2
-0.038516534137247836,-0.14250677743936074,5.24
-0.038516534137247836,-0.14250677743936074,5.28
-0.038516534137247836,-0.14250677743936074,5.32
-0.03597581162820176,-0.1422894547943681,5.36
-0.03135632694751367,-0.14143276560128912,5.4
-0.03135632694751367,-0.14143276560128912,5.44
-0.02941885522360899,-0.1397748442162199,5.48
-0.026304038474108837,-0.13628052675848656,5.5200000000000005
-0.02228604550542564,-0.13115989015231197,5.5600000000000005
-0.017420383472638717,-0.12470998577875776,5.6000000000000005
-0.017420383472638717,-0.12470998577875776,5.64
-0.016970358550238755,-0.12220001016747806,5.68
-0.016970358550238755,-0.12220001016747806,5.72
-0.016970358550238755,-0.12220001016747806,5.76
-0.01951252913793735,-0.12200033867967826,5.8
-0.02414381498933233,-0.12119861949930294,5.84
-0.030629572394196464,-0.1204518841367036,5.88
-0.03869209127188786,-0.1197734334190071,5.92
-0.03869209127188786,-0.1197734334190071,5.96
-0.040794631930790276,-0.11833058111275323,6.0
-0.044821081566383966,-0.11588428782438748,6.04
-0.050516877634445276,-0.11264971387018574,6.08
-0.05758741987170693,-0.10866196268050926,6.12
-0.06604913658823142,-0.10457137957277224,6.16
-0.07574043601536383,-0.1005861540968955,6.2
-0.0864958964623459,-0.09679510186767981,6.24
-0.09818797656357658,-0.09355502930450864,6.28
-0.11067101159935916,-0.09096425011577715,6.32
-0.12381006421144809,-0.08909273132863645,6.36
-0.13739221487342881,-0.08832371691770569,6.4
-0.13739221487342881,-0.08832371691770569,6.44
-0.1399212524122428,-0.08799742084468336,6.48
-0.1399212524122428,-0.08799742084468336,6.5200000000000005
-0.1399212524122428,-0.08799742084468336,6.5600000000000005
-0.13751793796045014,-0.0888498172582168,6.6000000000000005
-0.13304379136265598,-0.09034320905167714,6.640000000000001
-0.13304379136265598,-0.09034320905167714,6.68
-0.13053071902463334,-0.08991081175304372,6.72
-0.12601577554756715,-0.08862476527703357,6.76
-0.12601577554756715,-0.08862476527703357,6.8
-0.12601577554756715,-0.08862476527703357,6.84
-0.12355503592289865,-0.08929354065007476,6.88
-0.11931118168379579,-0.09122963459054957,6.92
-0.11326434475973245,-0.0936176371470633,6.96
-0.10565227502483562,-0.09627229022520409,7.0
-0.09663684056977469,-0.09868553596979637,7.04
-0.08645926614781138,-0.10116107703858544,7.08
-0.08645926614781138,-0.10116107703858544,7.12
-0.08486232353393248,-0.09917304427024946,7.16
-0.08205308691958796,-0.0953868686423549,7.2
-0.07833785699521828,-0.08999133538186713,7.24
-0.07376986138538205,-0.08328045366267305,7.28
-0.07376986138538205,-0.08328045366267305,7.32
-0.07163992785291781,-0.08187835411296757,7.36
-0.06766399066622493,-0.07934004170018952,7.4
-0.06766399066622493,-0.07934004170018952,7.44
-0.06533761995632846,-0.0782957719457028,7.48
-0.06084281286634247,-0.0770016483912892,7.5200000000000005
-0.06084281286634247,-0.0770016483912892,7.5600000000000005
-0.059262874146562575,-0.07500007559927283,7.6000000000000005
-0.059262874146562575,-0.07500007559927283,7.640000000000001
-0.059262874146562575,-0.07500007559927283,7.68
-0.059262874146562575,-0.07500007559927283,7.72
-0.059262874146562575,-0.07500007559927283,7.76
