x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013708302387470718,0.00215019172552976,0.12
0.0013708302387470718,0.00215019172552976,0.16
-0.00020107536585750138,0.00415807936437132,0.2
-0.003339624542275151,0.007668598762786127,0.24
-0.007548546612702296,0.012684125945495438,0.28
-0.012066402328015209,0.01931763809113025,0.32
-0.016792310003483923,0.02734735360140233,0.36
-0.02144980108268065,0.03664087002710428,0.4
-0.02144980108268065,0.03664087002710428,0.44
-0.019973995420766524,0.03872041268073325,0.48
-0.016733220343309894,0.042087071262795914,0.52
-0.011987293635591029,0.046541637891850826,0.56
-0.005967533331671275,0.05192783381154489,0.6
0.0013195636775403734,0.05784486643589786,0.64
0.0013195636775403734,0.05784486643589786,0.68
0.0034271463674600913,0.05640938909189317,0.72
0.0034271463674600913,0.05640938909189317,0.76
0.0034271463674600913,0.05640938909189317,0.8
0.0034271463674600913,0.05640938909189317,0.84
0.0034271463674600913,0.05640938909189317,0.88
0.0008775104872223484,0.05645248060154775,0.92
-0.003838957557877765,0.056549804256784714,0.96
-0.010397293012190369,0.05657441121027168,1.0
-0.018442146849310437,0.05722799808188782,1.04
-0.018442146849310437,0.05722799808188782,1.08
-0.02007892196119229,0.05527262925910166,1.12
-0.02007892196119229,0.05527262925910166,1.16
-0.02007892196119229,0.05527262925910166,1.2
-0.021944054877515738,0.05353372753547068,1.24
-0.025204138615284297,0.050132691913135394,1.28
-0.025204138615284297,0.050132691913135394,1.32
-0.025204138615284297,0.050132691913135394,1.36
-0.026620675334729976,0.048012332575083916,1.4000000000000001
-0.028932848225067934,0.043913382318412415,1.44
-0.031798718500705266,0.03804357601236275,1.48
-0.031798718500705266,0.03804357601236275,1.52
-0.03432862276713841,0.03836308251101866,1.56
-0.03891325762730847,0.039394328308257974,1.6
-0.03891325762730847,0.039394328308257974,1.6400000000000001
-0.04123531717705601,0.03834050695365073,1.68
-0.04547276149039983,0.036270795067519825,1.72
-0.05130279096648402,0.03327153323244669,1.76
-0.058485938071188244,0.02948111272746549,1.8
-0.06693495168484866,0.02525363890790069,1.84
-0.06693495168484866,0.02525363890790069,1.8800000000000001
-0.06826480217162101,0.023077863716657043,1.92
-0.07071920822190896,0.019049134668514826,1.96
-0.07387617965708239,0.013310401859906125,2.0
-0.07387617965708239,0.013310401859906125,2.04
-0.07387617965708239,0.013310401859906125,2.08
-0.07373180211355337,0.010764492371152738,2.12
-0.07347601352666139,0.006053943634548068,2.16
-0.07347601352666139,0.006053943634548068,2.2
-0.07347601352666139,0.006053943634548068,2.24
-0.07365860052667635,0.0035104888998563847,2.2800000000000002
-0.07427716952800446,-0.001158993874562734,2.32
-0.07522414322073641,-0.007643029172824237,2.36
-0.0764717522605334,-0.015665740358777297,2.4
-0.07842414384256302,-0.02487397177233615,2.44
-0.07842414384256302,-0.02487397177233615,2.48
-0.07989107155352904,-0.02695978650303493,2.52
-0.07989107155352904,-0.02695978650303493,2.56
-0.08064937039135557,-0.029394428750378662,2.6
-0.08196655080293579,-0.033923564422926836,2.64
-0.0831285671066829,-0.04032297700281129,2.68
-0.08421060019710801,-0.04831073276191615,2.72
-0.08518945257167551,-0.05764963963821351,2.7600000000000002
-0.08601771639798207,-0.06813770770996576,2.8000000000000003
-0.08601771639798207,-0.06813770770996576,2.84
-0.08482592555169902,-0.07039206672722896,2.88
-0.08316880707524403,-0.07477558622363492,2.92
-0.08316880707524403,-0.07477558622363492,2.96
-0.08390302528771233,-0.07721759843009086,3.0
-0.08529505053398596,-0.08172492730285429,3.04
-0.08529505053398596,-0.08172492730285429,3.08
-0.08765429143213771,-0.08269264750233767,3.12
-0.0916600354489793,-0.0850966466244298,3.16
-0.09717654282845652,-0.0885695702769174,3.2
-0.09717654282845652,-0.0885695702769174,3.24
-0.09717654282845652,-0.0885695702769174,3.2800000000000002
-0.09835909817891891,-0.09082878758454692,3.3200000000000003
-0.09835909817891891,-0.09082878758454692,3.36
-0.09835909817891891,-0.09082878758454692,3.4
-0.09581210294818249,-0.09095254256265228,3.44
-0.09111164840253642,-0.09132920462715337,3.48
-0.08457767250565426,-0.09189033041342057,3.52
-0.08457767250565426,-0.09189033041342057,3.56
-0.08306244801632377,-0.09394132888902536,3.6
-0.08306244801632377,-0.09394132888902536,3.64
-0.08306244801632377,-0.09394132888902536,3.68
-0.08457258108443273,-0.0959960790238602,3.72
-0.08793553779039101,-0.09921870274747001,3.7600000000000002
-0.09288563662042601,-0.10341662052560055,3.8000000000000003
-0.0991297939879879,-0.10851940886042995,3.84
-0.1060940548291526,-0.11479527201610305,3.88
-0.11364683927348208,-0.12208814266210129,3.92
-0.12196588869951648,-0.12998873052088009,3.96
-0.131298230755269,-0.13788308578157385,4.0
-0.14168238651063111,-0.14529459987246796,4.04
-0.15299509687193444,-0.15216132521078513,4.08
-0.16496392263731738,-0.15898078671215518,4.12
-0.17764199839394518,-0.1652565051559027,4.16
-0.19074387356898756,-0.1716370491837614,4.2
-0.204405835866083,-0.17741408543681814,4.24
-0.204405835866083,-0.17741408543681814,4.28
-0.204405835866083,-0.17741408543681814,4.32
-0.2047583470183088,-0.17488856848230042,4.36
-0.2054119029138012,-0.17021655936224514,4.4
-0.2062751264186763,-0.16371398437123977,4.44
-0.20684918718085532,-0.15564180003995587,4.48
-0.20684918718085532,-0.15564180003995587,4.5200000000000005
-0.20684918718085532,-0.15564180003995587,4.5600000000000005
-0.20915618050484636,-0.15455539228820667,4.6000000000000005
-0.20915618050484636,-0.15455539228820667,4.64
-0.20915618050484636,-0.15455539228820667,4.68
-0.20843664972627254,-0.15210901221579662,4.72
-0.20843664972627254,-0.15210901221579662,4.76
-0.2092303010375112,-0.14968566378930712,4.8
-0.2092303010375112,-0.14968566378930712,4.84
-0.20709146640423867,-0.14829718029588201,4.88
-0.2029082730516601,-0.14616386647181598,4.92
-0.2029082730516601,-0.14616386647181598,4.96
-0.20179150713667787,-0.14387141496935535,5.0
-0.19978880389223924,-0.1396006041518731,5.04
-0.19689537709863977,-0.13371570619089487,5.08
-0.1931095639139229,-0.12653566277310593,5.12
-0.18790183230800178,-0.11883787379684745,5.16
-0.18790183230800178,-0.11883787379684745,5.2
-0.18609608382814632,-0.1170373815231901,5.24
-0.18271258704622612,-0.11375050673031048,5.28
-0.17807135532687016,-0.10911645690229553,5.32
-0.17267825685153287,-0.10307855127745204,5.36
-0.17267825685153287,-0.10307855127745204,5.4
-0.17267825685153287,-0.10307855127745204,5.44
-0.17267825685153287,-0.10307855127745204,5.48
-0.17514264646830469,-0.10373374881770032,5.5200000000000005
-0.17977325482961667,-0.10455867212269478,5.5600000000000005
-0.17977325482961667,-0.10455867212269478,5.6000000000000005
-0.17977325482961667,-0.10455867212269478,5.64
-0.1816905541091505,-0.10287746319079513,5.68
-0.18505688907685366,-0.09958118783036912,5.72
-0.18972306148223833,-0.09497789841239522,5.76
-0.1954264649351686,-0.08919834428787424,5.8
-0.20195329549383229,-0.0823664347534835,5.84
-0.20965651856894452,-0.07519671224958983,5.88
-0.21830702676293715,-0.06765992800067684,5.92
-0.22802813131044491,-0.060308008905915145,5.96
-0.22802813131044491,-0.060308008905915145,6.0
-0.2266501105260526,-0.058162418376997094,6.04
-0.2266501105260526,-0.058162418376997094,6.08
-0.2266501105260526,-0.058162418376997094,6.12
-0.22800036066680268,-0.060325593024917246,6.16
-0.23059753787316822,-0.06426227918100455,6.2
-0.23432354778989906,-0.0696571042135141,6.24
-0.238238025687659,-0.07668072494912867,6.28
-0.238238025687659,-0.07668072494912867,6.32
-0.2397621719581353,-0.07872510215165106,6.36
-0.24261589617161153,-0.08248136510003895,6.4
-0.24584240392466775,-0.08809517018730158,6.44
-0.2489894823567878,-0.09538461018383004,6.48
-0.2520219647863414,-0.10410545461584446,6.5200000000000005
-0.25488118943667226,-0.11405257432935427,6.5600000000000005
-0.25488118943667226,-0.11405257432935427,6.6000000000000005
-0.2525027430289503,-0.11497208109147972,6.640000000000001
-0.24806334857214354,-0.11656431227519908,6.68
-0.24806334857214354,-0.11656431227519908,6.72
-0.24687519707017216,-0.11430803303530807,6.76
-0.24462232065512848,-0.11016363304624413,6.8
-0.24462232065512848,-0.11016363304624413,6.84
-0.24462232065512848,-0.11016363304624413,6.88
-0.2441887061259984,-0.10765077044750793,6.92
-0.24334665462543953,-0.10300918014038228,6.96
-0.242277287385834,-0.09653846693081632,7.0
-0.242277287385834,-0.09653846693081632,7.04
-0.2446974045690819,-0.09573501636024691,7.08
-0.2492221958622855,-0.09440943437641117,7.12
-0.2554719329078254,-0.09243128072290159,7.16
-0.26324304205166393,-0.09007409722318246,7.2
-0.26324304205166393,-0.09007409722318246,7.24
-0.26324304205166393,-0.09007409722318246,7.28
-0.26324304205166393,-0.09007409722318246,7.32
-0.26324304205166393,-0.09007409722318246,7.36
-0.26324304205166393,-0.09007409722318246,7.4
-0.26521582009898437,-0.08845834762129151,7.44
-0.26521582009898437,-0.08845834762129151,7.48
-0.26521582009898437,-0.08845834762129151,7.5200000000000005
-0.26656544653188996,-0.08629478378086469,7.5600000000000005
-0.26872255514423743,-0.08211427011917988,7.6000000000000005
-0.26872255514423743,-0.08211427011917988,7.640000000000001
-0.26770078302775,-0.07977793072988543,7.68
