x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016232008005121978,0.00196665176409464,0.12
-0.0016232008005121978,0.00196665176409464,0.16
-0.0016232008005121978,0.00196665176409464,0.2
-0.0035335955845263566,0.0002776012115025941,0.24
-0.006745909411828401,-0.0031528942082392083,0.28
-0.010955278104015788,-0.00814615713929404,0.32
-0.015882269055168385,-0.014554367929880232,0.36
-0.020725909119274924,-0.022465603674004443,0.4
-0.025318885211318257,-0.03169535590193778,0.44
-0.030437676746152872,-0.041782709887024344,0.48
-0.030437676746152872,-0.041782709887024344,0.52
-0.031977955804683295,-0.04381495997543685,0.56
-0.03449441479249568,-0.04778850601822237,0.6
-0.03734281727901728,-0.053615353558210864,0.64
-0.04006887081364283,-0.06109987873381461,0.68
-0.04006887081364283,-0.06109987873381461,0.72
-0.03919333286345459,-0.06349485958922456,0.76
-0.03919333286345459,-0.06349485958922456,0.8
-0.03919333286345459,-0.06349485958922456,0.84
-0.041392770578520824,-0.06478519820274592,0.88
-0.04548867648924724,-0.06712525387126825,0.92
-0.05064993998833561,-0.07103288448410558,0.96
-0.057064792595478295,-0.0759005314978906,1.0
-0.057064792595478295,-0.0759005314978906,1.04
-0.05961419582875334,-0.07595569628889669,1.08
-0.06433118652262937,-0.076005823254106,1.12
-0.06433118652262937,-0.076005823254106,1.16
-0.06433118652262937,-0.076005823254106,1.2
-0.06593993582519712,-0.07402733249560148,1.24
-0.0686746712195146,-0.07019317607250063,1.28
-0.07205689430568465,-0.06461384680879506,1.32
-0.07205689430568465,-0.06461384680879506,1.36
-0.07440775462055078,-0.06362594206642991,1.4000000000000001
-0.07869407407585698,-0.06166054437547917,1.44
-0.08463405735646472,-0.058881771110345794,1.48
-0.09211372492480513,-0.055748914305061424,1.52
-0.10072901239510555,-0.05190028895677693,1.56
-0.10072901239510555,-0.05190028895677693,1.6
-0.10260552978488412,-0.050173678842750424,1.6400000000000001
-0.10649437813272561,-0.047592084366324686,1.68
-0.11224691873094543,-0.044680375902787714,1.72
-0.11224691873094543,-0.044680375902787714,1.76
-0.11449622021431805,-0.04588168470442769,1.8
-0.11449622021431805,-0.04588168470442769,1.84
-0.11449622021431805,-0.04588168470442769,1.8800000000000001
-0.11575127544552409,-0.043661924274421254,1.92
-0.11803977246596103,-0.03953683638871475,1.96
-0.11803977246596103,-0.03953683638871475,2.0
-0.11788974583429114,-0.03699125354586917,2.04
-0.11788974583429114,-0.03699125354586917,2.08
-0.11944486016812701,-0.03497033310985537,2.12
-0.11944486016812701,-0.03497033310985537,2.16
-0.12198362115995232,-0.03473118331080432,2.2
-0.12667121501692252,-0.03420636907086488,2.24
-0.13319547777492427,-0.0339880387435093,2.2800000000000002
-0.1411829441411039,-0.034537238651247755,2.32
-0.15047194236992514,-0.03550828153038111,2.36
-0.1607211372775778,-0.03731515627667156,2.4
-0.17149393611179392,-0.04035261507566527,2.44
-0.1821144583466414,-0.0450225758625401,2.48
-0.19301502943635385,-0.05072232994384952,2.52
-0.20455732964345302,-0.0567154303023399,2.56
