x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001607480228217946,0.0019795219917667956,0.08
-0.004645393028268744,0.0055878376789673875,0.12
-0.008870837984454443,0.010604862696658406,0.16
-0.008870837984454443,0.010604862696658406,0.2
-0.008870837984454443,0.010604862696658406,0.24
-0.011352204953818014,0.011192500308925903,0.28
-0.011352204953818014,0.011192500308925903,0.32
-0.013820347794821006,0.010551586183316489,0.36
-0.018162741753893857,0.008796502191423965,0.4
-0.024116025038122928,0.006127934398000272,0.44
-0.024116025038122928,0.006127934398000272,0.48
-0.02643357741598801,0.007191631241960945,0.52
-0.030911985725572164,0.008554013669397953,0.56
-0.030911985725572164,0.008554013669397953,0.6
-0.02938175348743643,0.010593839470139307,0.64
-0.026075247461759977,0.013902249042410905,0.68
-0.026075247461759977,0.013902249042410905,0.72
-0.025009665704168623,0.01621893536513319,0.76
-0.022882121519280357,0.020426355883994076,0.8
-0.020189438213506654,0.026394433640741233,0.84
-0.020189438213506654,0.026394433640741233,0.88
-0.01827421722676084,0.02807800976670893,0.92
-0.014365176625688082,0.030648817076255854,0.96
-0.00878780623219815,0.03402517564083928,1.0
-0.00878780623219815,0.03402517564083928,1.04
-0.007103635505364849,0.035939873779679395,1.08
-0.003955791520623818,0.03945332006013874,1.12
0.0002268250393578275,0.044496835733649806,1.16
0.0002268250393578275,0.044496835733649806,1.2
0.0027710922535331504,0.044325942951846296,1.24
0.007483594829779638,0.04420588764021351,1.28
0.014007585518715662,0.04370340925009727,1.32
0.014007585518715662,0.04370340925009727,1.36
0.016251904589060867,0.044914000804043036,1.4000000000000001
0.020660892799199818,0.04643890004934713,1.44
0.020660892799199818,0.04643890004934713,1.48
0.020660892799199818,0.04643890004934713,1.52
0.018112151904068053,0.04635877608612178,1.56
0.018112151904068053,0.04635877608612178,1.6
0.01620763311125734,0.04466310271903989,1.6400000000000001
0.012997147371136024,0.04122950353435593,1.68
0.012997147371136024,0.04122950353435593,1.72
0.015360003013727034,0.040270643162729367,1.76
0.015360003013727034,0.040270643162729367,1.8
0.015360003013727034,0.040270643162729367,1.84
0.017879049432261335,0.04066675569884695,1.8800000000000001
0.017879049432261335,0.04066675569884695,1.92
0.017879049432261335,0.04066675569884695,1.96
0.017976909153073258,0.04321487725698396,2.0
0.017976909153073258,0.04321487725698396,2.04
0.017976909153073258,0.04321487725698396,2.08
0.01556392986160667,0.0423902373725778,2.12
0.011050110138005912,0.04102809865263438,2.16
0.004670220765052332,0.03968339661637139,2.2
-0.0032231082066072657,0.0391724680607479,2.24
-0.012415354048649895,0.0393192356391021,2.2800000000000002
-0.02274603361485886,0.039851233367963375,2.32
-0.02274603361485886,0.039851233367963375,2.36
-0.024806263567659484,0.04135388187695779,2.4
-0.02900295086541201,0.04335367699816721,2.44
-0.03499514525458604,0.04584206204199006,2.48
-0.03499514525458604,0.04584206204199006,2.52
-0.03679169007646966,0.044032386186218325,2.56
-0.03679169007646966,0.044032386186218325,2.6
-0.03744964309581812,0.04156873080765373,2.64
-0.03866632811275899,0.03701082738989329,2.68
-0.03866632811275899,0.03701082738989329,2.72
-0.036400119709641215,0.03584172539535286,2.7600000000000002
-0.036400119709641215,0.03584172539535286,2.8000000000000003
-0.03385812169253078,0.03563986881010823,2.84
-0.03385812169253078,0.03563986881010823,2.88
-0.03385812169253078,0.03563986881010823,2.92
-0.03375918865921365,0.03309178869854998,2.96
-0.03313464718844671,0.028433850071998685,3.0
-0.03223913248630182,0.021950810027174545,3.04
-0.031182374500392133,0.013907413701125877,3.08
-0.03004823327014153,0.004531461517095419,3.12
-0.02891785169935589,-0.0059826653552308645,3.16
-0.02891785169935589,-0.0059826653552308645,3.2
-0.03115118260317221,-0.007213410281711969,3.24
-0.03517557349086569,-0.009667510263767488,3.2800000000000002
-0.04063232868018108,-0.013288783693422158,3.3200000000000003
-0.04730977335957565,-0.0178979285074347,3.36
-0.05534153823616537,-0.02279143789949962,3.4
-0.06452758196142018,-0.02791912199147978,3.44
-0.06452758196142018,-0.02791912199147978,3.48
-0.06452758196142018,-0.02791912199147978,3.52
-0.06586369057033753,-0.025747184196519488,3.56
-0.06586369057033753,-0.025747184196519488,3.6
-0.06811373965518663,-0.02454727623514507,3.64
-0.07234760657096799,-0.022471916480560628,3.68
-0.07234760657096799,-0.022471916480560628,3.72
-0.07396148801699266,-0.020497609848302786,3.7600000000000002
-0.07396148801699266,-0.020497609848302786,3.8000000000000003
-0.07396148801699266,-0.020497609848302786,3.84
-0.07227751540538767,-0.018582737465253654,3.88
-0.07227751540538767,-0.018582737465253654,3.92
-0.07003520510023442,-0.017368429227859392,3.96
-0.07003520510023442,-0.017368429227859392,4.0
-0.07003520510023442,-0.017368429227859392,4.04
-0.0681176745238376,-0.019049374345518868,4.08
-0.0681176745238376,-0.019049374345518868,4.12
-0.0681176745238376,-0.019049374345518868,4.16
-0.06586746904024907,-0.017849759706716855,4.2
-0.061671070221465625,-0.01569558121642388,4.24
-0.05572393069901399,-0.01294957296862149,4.28
-0.04830354450181875,-0.009662694927567389,4.32
-0.03995928523083754,-0.005334765124430689,4.36
-0.03995928523083754,-0.005334765124430689,4.4
-0.03741049381744568,-0.005256264608382024,4.44
-0.032694561206756914,-0.005137058974970698,4.48
-0.026263666731323194,-0.004239046061570805,4.5200000000000005
-0.01862190490365652,-0.0021454369527909175,4.5600000000000005
-0.009763393949716795,0.0005926023173769503,4.6000000000000005
0.00013771673604245305,0.003857525206622011,4.64
0.010946580722873743,0.007513864775583146,4.68
0.022255235081948092,0.012037150905217162,4.72
0.022255235081948092,0.012037150905217162,4.76
0.022255235081948092,0.012037150905217162,4.8
0.023640531487225024,0.014178051152666073,4.84
0.023640531487225024,0.014178051152666073,4.88
0.023826520612248808,0.016721259371702196,4.92
0.023826520612248808,0.016721259371702196,4.96
0.02595832805251747,0.018120508112139427,5.0
0.02595832805251747,0.018120508112139427,5.04
0.027390480440482683,0.02023035159866764,5.08
0.030070036648735286,0.02411283156555919,5.12
0.03391393254712216,0.02942522393810869,5.16
0.03892535071302715,0.035801024098428266,5.2
0.04521892576764827,0.042758594148643664,5.24
0.05283822475913858,0.04983472000815479,5.28
0.06141733837681809,0.057292033263546115,5.32
0.06141733837681809,0.057292033263546115,5.36
0.0619144004570878,0.0597931188855027,5.4
0.06280357948351602,0.06442597470476209,5.44
0.06383491277377559,0.07089897268331237,5.48
0.06383491277377559,0.07089897268331237,5.5200000000000005
0.06383491277377559,0.07089897268331237,5.5600000000000005
0.06383491277377559,0.07089897268331237,5.6000000000000005
0.06383491277377559,0.07089897268331237,5.64
0.061285053850777156,0.07087214969307579,5.68
0.05657296902510202,0.07068510100985942,5.72
0.05657296902510202,0.07068510100985942,5.76
0.05657296902510202,0.07068510100985942,5.8
0.05593240621501051,0.07315333505190805,5.84
0.054878184809437666,0.07774986596795798,5.88
0.052937773174859946,0.0839832638572754,5.92
0.05040289862904908,0.09167295841807169,5.96
0.05040289862904908,0.09167295841807169,6.0
0.05040289862904908,0.09167295841807169,6.04
0.05203308718312562,0.0936338218192697,6.08
0.05553702217050212,0.09672020785986975,6.12
0.060451276644455286,0.1010033810046627,6.16
0.060451276644455286,0.1010033810046627,6.2
0.060451276644455286,0.1010033810046627,6.24
0.06232714189321706,0.1027306996111994,6.28
0.06581175426986123,0.1059106214066143,6.32
0.07063116856609987,0.11036061442563147,6.36
0.07694369508700408,0.11540474869230846,6.4
0.08436646376346184,0.12119916448841339,6.44
0.09276236886280566,0.12759029713986575,6.48
0.09276236886280566,0.12759029713986575,6.5200000000000005
0.09509340345914817,0.1286241141984667,6.5600000000000005
0.09509340345914817,0.1286241141984667,6.6000000000000005
0.09763617741811749,0.12881594900653748,6.640000000000001
0.09763617741811749,0.12881594900653748,6.68
0.09763617741811749,0.12881594900653748,6.72
0.09763617741811749,0.12881594900653748,6.76
0.09684825611480648,0.12639073148643978,6.8
0.09531348098133936,0.12193050475389738,6.84
0.09356379519536404,0.11562846316624256,6.88
0.0917252012923592,0.10774605058908554,6.92
0.0906395507836694,0.09854104006538453,6.96
0.0906395507836694,0.09854104006538453,7.0
0.09092987416820869,0.09600762096614539,7.04
0.09137664346909234,0.09131206952933833,7.08
0.09138580327641634,0.08479792393352525,7.12
0.090880986875925,0.07676295323070736,7.16
0.09003473104537951,0.06741758190273343,7.2
0.08832517991478618,0.057124136006871884,7.24
0.08618982125065582,0.04591766643706772,7.28
0.08618982125065582,0.04591766643706772,7.32
0.08618982125065582,0.04591766643706772,7.36
0.08532641262941805,0.0483170466805415,7.4
0.08325243829384103,0.052526011444035285,7.44
0.0798891418898975,0.05808886737955435,7.48
0.0759949272435149,0.0651476211968377,7.5200000000000005
0.07161827512152465,0.07346379360817255,7.5600000000000005
0.07161827512152465,0.07346379360817255,7.6000000000000005
0.07161827512152465,0.07346379360817255,7.640000000000001
0.07161827512152465,0.07346379360817255,7.68
0.06931177484273665,0.0723763394877836,7.72
0.06931177484273665,0.0723763394877836,7.76
0.0667621492136885,0.07242003332832013,7.8
0.06205748301493528,0.07220483829852278,7.84
0.05552205124061611,0.07175954352246738,7.88
0.04743396302567607,0.07108683748074962,7.92
0.03803067762905497,0.07018391685548184,7.96
0.027500844346730818,0.06915967663489188,8.0
