x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001233567733972916,0.002231772982563622,0.08
0.0030009411971028866,0.006575362895132708,0.12
0.0052319170523661635,0.01271107633731121,0.16
0.0052319170523661635,0.01271107633731121,0.2
0.0052319170523661635,0.01271107633731121,0.24
0.0052319170523661635,0.01271107633731121,0.28
0.004346979391023565,0.015102599980417733,0.32
0.004346979391023565,0.015102599980417733,0.36
0.004346979391023565,0.015102599980417733,0.4
0.0065711612666372,0.016349802844506735,0.44
0.010539095696599726,0.018888773823717345,0.48
0.016333267990666697,0.021846390433244565,0.52
0.023795230810423302,0.024618347753591282,0.56
0.023795230810423302,0.024618347753591282,0.6
0.02481567786632142,0.026955266195922735,0.64
0.02667149855025619,0.031292281894494504,0.68
0.029447551825282074,0.03722948831359468,0.72
0.03280772287887739,0.04462163038326907,0.76
0.03280772287887739,0.04462163038326907,0.8
0.03181135985593523,0.04696891833461069,0.84
0.0300537166590546,0.05134593223804175,0.88
0.02749839163250846,0.057385032065673275,0.92
0.02749839163250846,0.057385032065673275,0.96
0.02749839163250846,0.057385032065673275,1.0
0.024980469106153622,0.05698183713604882,1.04
0.024980469106153622,0.05698183713604882,1.08
0.02340820712391881,0.05497422854391263,1.12
0.02113792291370647,0.050894914289877004,1.16
0.018419968827917146,0.04500237428146535,1.2
0.018419968827917146,0.04500237428146535,1.24
0.015889685688650505,0.045318866359001175,1.28
0.011188958876800742,0.04557947819313616,1.32
0.004669880594591689,0.04543405528025345,1.36
0.004669880594591689,0.04543405528025345,1.4000000000000001
0.0037468072682209394,0.04781111977961876,1.44
0.0037468072682209394,0.04781111977961876,1.48
0.0037468072682209394,0.04781111977961876,1.52
0.00195871752332027,0.04962915032506652,1.56
-0.0012192079786215466,0.05311183861622272,1.6
-0.005603931429369767,0.05798742319157006,1.6400000000000001
-0.005603931429369767,0.05798742319157006,1.68
-0.006860474498039591,0.06020634173819989,1.72
-0.009252679774438246,0.0642716754818209,1.76
-0.012609100045332514,0.0699071288523886,1.8
-0.016716132559544804,0.07691757842535621,1.84
-0.02162887373188629,0.0849933187177122,1.8800000000000001
-0.02162887373188629,0.0849933187177122,1.92
-0.024176024080235083,0.08511383885257197,1.96
-0.02888857254402326,0.08510273275167132,2.0
-0.02888857254402326,0.08510273275167132,2.04
-0.0309431750537061,0.08359239883918541,2.08
-0.0309431750537061,0.08359239883918541,2.12
-0.03314220407725118,0.08230136384600885,2.16
-0.03694218783063192,0.07953830817787105,2.2
-0.041582207613866475,0.07506502140805658,2.24
-0.041582207613866475,0.07506502140805658,2.2800000000000002
-0.041582207613866475,0.07506502140805658,2.32
-0.041582207613866475,0.07506502140805658,2.36
-0.04380191658901823,0.07380987517528899,2.4
-0.04747914732993863,0.07092732245593654,2.44
-0.04747914732993863,0.07092732245593654,2.48
-0.04999878952193707,0.07053501744156469,2.52
-0.04999878952193707,0.07053501744156469,2.56
-0.05150099045064692,0.0684744611162527,2.6
-0.054310045632314057,0.06468462836275225,2.64
-0.054310045632314057,0.06468462836275225,2.68
-0.05685851851375815,0.0647728665208475,2.72
-0.06152154059581267,0.06432980600122619,2.7600000000000002
-0.06152154059581267,0.06432980600122619,2.8000000000000003
-0.06152154059581267,0.06432980600122619,2.84
-0.06175178555484468,0.06179022192920961,2.88
-0.06175178555484468,0.06179022192920961,2.92
-0.06175178555484468,0.06179022192920961,2.96
-0.06407640752323317,0.06074206511647324,3.0
-0.06841308712243091,0.058887101190723684,3.04
-0.07454517801560538,0.05658926573805064,3.08
-0.07454517801560538,0.05658926573805064,3.12
-0.07454517801560538,0.05658926573805064,3.16
-0.07708362772290121,0.05634683413217034,3.2
-0.07708362772290121,0.05634683413217034,3.24
-0.07913882723060921,0.05785635557405741,3.2800000000000002
-0.07913882723060921,0.05785635557405741,3.3200000000000003
-0.07913882723060921,0.05785635557405741,3.36
-0.07920762291136332,0.06040542739617416,3.4
-0.07948470694968211,0.06511275070765132,3.44
-0.07948470694968211,0.06511275070765132,3.48
-0.07864543872085344,0.06752068111363875,3.52
-0.07864543872085344,0.06752068111363875,3.56
-0.07864543872085344,0.06752068111363875,3.6
-0.07864543872085344,0.06752068111363875,3.64
-0.07864543872085344,0.06752068111363875,3.68
-0.0780352508907892,0.06504476293808417,3.72
-0.07650212378920135,0.06060071206772114,3.7600000000000002
-0.07399801551712831,0.054573775878086754,3.8000000000000003
-0.07399801551712831,0.054573775878086754,3.84
-0.07147025086900768,0.054909790585669006,3.88
-0.06677177005562977,0.05517075380351718,3.92
-0.060259875297661886,0.05579411821977366,3.96
-0.05233861208967355,0.05722329741930761,4.0
-0.043290092192675746,0.05950637359559352,4.04
-0.03339155296652492,0.062723835465855,4.08
-0.022839040114458302,0.06684728496418957,4.12
-0.011809059217349276,0.07185470783403257,4.16
-0.011809059217349276,0.07185470783403257,4.2
-0.009405872398058884,0.07270746401934519,4.24
-0.005040311344011041,0.07448437967791179,4.28
-0.005040311344011041,0.07448437967791179,4.32
-0.007180758666481013,0.0758703758033505,4.36
-0.010691265014021258,0.07895703019435608,4.4
-0.014848595156625895,0.08384467252059077,4.44
-0.02015059475122697,0.08983648307023666,4.48
-0.02616460356853407,0.0969863446088948,4.5200000000000005
-0.02616460356853407,0.0969863446088948,4.5600000000000005
-0.025227731849915606,0.09935800465680487,4.6000000000000005
-0.023252738027828217,0.10363517141783954,4.64
-0.023252738027828217,0.10363517141783954,4.68
-0.023252738027828217,0.10363517141783954,4.72
-0.024168752953413846,0.10601496482402092,4.76
-0.02577115395251062,0.11045105936918313,4.8
-0.02796610286473944,0.11663187752087179,4.84
-0.030285899727647225,0.12439481626419219,4.88
-0.030285899727647225,0.12439481626419219,4.92
-0.029741777142642326,0.126886087147193,4.96
-0.027982390646051576,0.13119925303753718,5.0
-0.024860485116929436,0.13682942856332064,5.04
-0.02052506443939306,0.14353185773486318,5.08
-0.015171771466704363,0.15115756388716364,5.12
-0.015171771466704363,0.15115756388716364,5.16
-0.014872947913382568,0.1536899944358619,5.2
-0.01405635028127022,0.1583297242342555,5.24
-0.013658872066595731,0.16480618301155386,5.28
-0.014417428984225851,0.17261342787909847,5.32
-0.016262074897577364,0.18149965399407877,5.36
-0.016262074897577364,0.18149965399407877,5.4
-0.016262074897577364,0.18149965399407877,5.44
-0.018433310729970866,0.18283690302104813,5.48
-0.022386525697873434,0.18540892190098882,5.5200000000000005
-0.027991908659301557,0.1888041873299052,5.5600000000000005
-0.03509515272270546,0.1927065926917178,5.6000000000000005
-0.03509515272270546,0.1927065926917178,5.64
-0.03509515272270546,0.1927065926917178,5.68
-0.03509515272270546,0.1927065926917178,5.72
-0.03586985754554179,0.19513606432922959,5.76
-0.03586985754554179,0.19513606432922959,5.8
-0.03838438520625069,0.1947122121810342,5.84
-0.043022657495436004,0.19385406210880085,5.88
-0.043022657495436004,0.19385406210880085,5.92
-0.04541203780294079,0.19474477067287124,5.96
-0.049892982910869244,0.19620907727295941,6.0
-0.0561204971496816,0.19826141207253128,6.04
-0.06370534281623345,0.20112469853430798,6.08
-0.07251891128696226,0.2045084478333309,6.12
-0.0823999189027778,0.20827509080982176,6.16
-0.09322271936838968,0.21226856782853556,6.2
-0.10497209643040564,0.21566714665895143,6.24
-0.11744514354817352,0.2179885560213621,6.28
-0.13059339007456244,0.21982179970735882,6.32
-0.13059339007456244,0.21982179970735882,6.36
-0.13059339007456244,0.21982179970735882,6.4
-0.13138285274740788,0.21739708349959683,6.44
-0.1328484516354718,0.21291302264496778,6.48
-0.1328484516354718,0.21291302264496778,6.5200000000000005
-0.1351081649391414,0.21409462993388342,6.5600000000000005
-0.13890317803453323,0.21682805989212706,6.6000000000000005
-0.1436784210317267,0.22117671755118642,6.640000000000001
-0.1436784210317267,0.22117671755118642,6.68
-0.1436784210317267,0.22117671755118642,6.72
-0.1457178321852132,0.2196459327371009,6.76
-0.1494610076203137,0.2167751470426155,6.8
-0.1544041879911592,0.21249115605396685,6.84
-0.1603862624890344,0.20702417382211016,6.88
-0.16746815761598022,0.20079169026338758,6.92
-0.16746815761598022,0.20079169026338758,6.96
-0.16822362829172516,0.19835616895202743,7.0
-0.16822362829172516,0.19835616895202743,7.04
-0.16972707882558521,0.2004158137010645,7.08
-0.17244816440484112,0.20426884627334801,7.12
-0.1760019308898645,0.2097716597624173,7.16
-0.18020214910044674,0.2167098564736974,7.2
-0.18487238933553896,0.2249078409100374,7.24
-0.18981829486368895,0.23423187192990236,7.28
-0.1949921150674759,0.24451568481743557,7.32
-0.1949921150674759,0.24451568481743557,7.36
-0.1949921150674759,0.24451568481743557,7.4
-0.19752250365083343,0.2442000368850586,7.44
-0.2021953830476431,0.24430825749965912,7.48
-0.20842421481799786,0.2455872468471933,7.5200000000000005
-0.2158123217802342,0.2481301828393773,7.5600000000000005
-0.2158123217802342,0.2481301828393773,7.6000000000000005
-0.21639631349832758,0.25061241040211174,7.640000000000001
-0.21639631349832758,0.25061241040211174,7.68
-0.21845939233887937,0.25211114510100524,7.72
-0.2223275752604793,0.2548102401197388,7.76
-0.2223275752604793,0.2548102401197388,7.8
-0.22247491535920125,0.25735597987378056,7.84
-0.2221516162956971,0.262030100392182,7.88
-0.22070181678615325,0.26826626125235536,7.92
