x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017216982387157573,-0.0018810250330080827,0.08
0.005060106177287557,-0.005208192687557541,0.12
0.009418979339040278,-0.01008283599892553,0.16
0.014719422692605403,-0.016215552810166345,0.2
0.014719422692605403,-0.016215552810166345,0.24
0.014719422692605403,-0.016215552810166345,0.28
0.014719422692605403,-0.016215552810166345,0.32
0.01455920830090032,-0.018760514764438074,0.36
0.014788222266666385,-0.02344744630325879,0.4
0.014804915552699858,-0.029975120174012604,0.44
0.014804915552699858,-0.029975120174012604,0.48
0.015483835552311136,-0.032433080229450406,0.52
0.016700037425715155,-0.03699095434327687,0.56
0.019057855531226967,-0.04304445934869151,0.6
0.022843403062176266,-0.05001452250410507,0.64
0.027772422039184085,-0.05782956291501303,0.68
0.033412664529325925,-0.0665695664289699,0.72
0.0388963556576803,-0.076453586812634,0.76
0.0388963556576803,-0.076453586812634,0.8
0.04077694079385674,-0.07817576553320636,0.84
0.04077694079385674,-0.07817576553320636,0.88
0.041399656693714176,-0.08064856251396818,0.92
0.041399656693714176,-0.08064856251396818,0.96
0.041399656693714176,-0.08064856251396818,1.0
0.04389831027775409,-0.08115770912052121,1.04
0.04855302639286137,-0.08190232469224436,1.08
0.05503542104439495,-0.08288510525475722,1.12
0.0630458551151504,-0.08422097523269609,1.16
0.0630458551151504,-0.08422097523269609,1.2
0.0630458551151504,-0.08422097523269609,1.24
0.0630458551151504,-0.08422097523269609,1.28
0.0630458551151504,-0.08422097523269609,1.32
0.0630458551151504,-0.08422097523269609,1.36
0.062099357226159176,-0.08185314041030345,1.4000000000000001
0.05977380943681212,-0.07779377999879943,1.44
0.055780907410402966,-0.0727820765902819,1.48
0.05029725073044135,-0.06706072666708685,1.52
0.04372578606861701,-0.060508485361508435,1.56
0.04372578606861701,-0.060508485361508435,1.6
0.04142535534707686,-0.0616087210159908,1.6400000000000001
0.037230801810626726,-0.06376397856851805,1.68
0.03161375106536769,-0.06711024871175503,1.72
0.024798964294276287,-0.0714841867383874,1.76
0.017164202617157585,-0.07696522016557301,1.8
0.017164202617157585,-0.07696522016557301,1.84
0.017164202617157585,-0.07696522016557301,1.8800000000000001
0.015469903361868018,-0.07505947883120331,1.92
0.015469903361868018,-0.07505947883120331,1.96
0.016635306431812005,-0.07279136602876929,2.0
0.016635306431812005,-0.07279136602876929,2.04
0.017063986139373724,-0.0702776568752822,2.08
0.01838466567344305,-0.06577711177482641,2.12
0.020762622373711424,-0.059732071154335084,2.16
0.023275292858152233,-0.05209158382216548,2.2
0.02589661348321379,-0.043093823727814506,2.24
0.028595068392478915,-0.03293947796846611,2.2800000000000002
0.03161326254835376,-0.02186337325520314,2.32
0.03161326254835376,-0.02186337325520314,2.36
0.03161326254835376,-0.02186337325520314,2.4
0.03260209691685011,-0.019512903814499764,2.44
0.03260209691685011,-0.019512903814499764,2.48
0.03260209691685011,-0.019512903814499764,2.52
0.03260209691685011,-0.019512903814499764,2.56
0.030694480758615413,-0.021205091922495423,2.6
0.027162904180499766,-0.024332832507566477,2.64
0.022797332935366288,-0.029146113223220638,2.68
0.01784232466441913,-0.03546322424508972,2.72
0.01784232466441913,-0.03546322424508972,2.7600000000000002
0.019553734750563323,-0.03735361455321234,2.8000000000000003
0.02280600467874162,-0.04076910250794112,2.84
0.027796870136286192,-0.0449154416961247,2.88
0.034535124110652266,-0.04896174232542329,2.92
0.04279042143487442,-0.052736986176888594,2.96
0.05228153021039226,-0.056563437785591725,3.0
0.06262114139872653,-0.06097339703773832,3.04
0.07388024419157828,-0.06535389040412763,3.08
0.08591951596527132,-0.06971478065333078,3.12
0.09858098485570742,-0.07420056832308407,3.16
0.09858098485570742,-0.07420056832308407,3.2
0.098021646914375,-0.07668846724936423,3.24
0.09762988169265886,-0.08135180822027335,3.2800000000000002
0.0972808921404642,-0.08786559791725769,3.3200000000000003
0.0972808921404642,-0.08786559791725769,3.36
0.0972808921404642,-0.08786559791725769,3.4
0.09979333622813706,-0.08742956499841124,3.44
0.1043791285958497,-0.08635257522823106,3.48
0.11039146714638698,-0.08401173957563146,3.52
0.11777279833371937,-0.08086195592639656,3.56
0.12620808297031655,-0.07683115648143472,3.6
0.13570266715772925,-0.07235675422477722,3.64
0.13570266715772925,-0.07235675422477722,3.68
0.13699974523720596,-0.07016128423961662,3.72
0.1389290889253267,-0.0658829041285197,3.7600000000000002
0.1389290889253267,-0.0658829041285197,3.8000000000000003
0.13886707052684835,-0.06333365841296966,3.84
0.13886707052684835,-0.06333365841296966,3.88
0.13696078362743935,-0.06163997300618906,3.92
0.13334761053342947,-0.05860938734323541,3.96
0.12875572478176497,-0.0539864390868314,4.0
0.1238529460391634,-0.04771105408915445,4.04
0.11939231533599014,-0.039843897010687065,4.08
0.11939231533599014,-0.039843897010687065,4.12
0.1177955041727442,-0.03785575865812375,4.16
0.11436861196016175,-0.034676128144644845,4.2
0.10995821519377866,-0.029909494829161123,4.24
0.10995821519377866,-0.029909494829161123,4.28
0.10995821519377866,-0.029909494829161123,4.32
0.11010873670650603,-0.027363941200928898,4.36
0.11045615262495248,-0.022659682925117573,4.4
0.11156210374027473,-0.01624334742441705,4.44
0.11156210374027473,-0.01624334742441705,4.48
0.11398852863184049,-0.015459152139051193,4.5200000000000005
0.11398852863184049,-0.015459152139051193,4.5600000000000005
0.11398852863184049,-0.015459152139051193,4.6000000000000005
0.11398852863184049,-0.015459152139051193,4.64
0.11398852863184049,-0.015459152139051193,4.68
0.11193956532452341,-0.013941176722495214,4.72
0.1084178365620767,-0.010825053002486812,4.76
0.10342632733479527,-0.006591943523164271,4.8
0.09771420434689672,-0.0009096844566980314,4.84
0.0913800907902749,0.005997643724056442,4.88
0.0913800907902749,0.005997643724056442,4.92
0.09028694165582365,0.008301450350023231,4.96
0.08843744534199965,0.012637818006759253,5.0
0.08843744534199965,0.012637818006759253,5.04
0.08649044084865172,0.014284533981930124,5.08
0.08340065771628753,0.01779226647968943,5.12
0.07962461210334613,0.02304993686893638,5.16
0.07539911883356261,0.02985787517578078,5.2
0.07054313085328659,0.03785912002095062,5.24
0.07054313085328659,0.03785912002095062,5.28
0.0693554449947549,0.03560259563565276,5.32
0.0693554449947549,0.03560259563565276,5.36
0.07048992536051604,0.03331885872004657,5.4
0.07304297979046055,0.02938309321887619,5.44
0.07304297979046055,0.02938309321887619,5.48
0.07304297979046055,0.02938309321887619,5.5200000000000005
0.0735603668031828,0.026886132931032924,5.5600000000000005
0.0735603668031828,0.026886132931032924,5.6000000000000005
0.0735603668031828,0.026886132931032924,5.64
0.07401282604146614,0.024376594997928092,5.68
0.07512639867671643,0.019799907424311654,5.72
0.07512639867671643,0.019799907424311654,5.76
0.07301025112951398,0.018377086438217796,5.8
0.06927711489004051,0.015506196871911713,5.84
0.06927711489004051,0.015506196871911713,5.88
0.06927711489004051,0.015506196871911713,5.92
0.06985624511467402,0.013022830571319722,5.96
0.07080736875785057,0.008403594285495435,6.0
0.07210482243870757,0.0019745687963527363,6.04
0.07307597154306107,-0.00603670033649066,6.08
0.07376467504331169,-0.015392608434203802,6.12
0.07376467504331169,-0.015392608434203802,6.16
0.07376467504331169,-0.015392608434203802,6.2
0.07130317198655357,-0.014726648449241925,6.24
0.06669644176329227,-0.013736285400349792,6.28
0.06025772500903199,-0.012524354047295853,6.32
0.05227201651667028,-0.011060230919524553,6.36
0.05227201651667028,-0.011060230919524553,6.4
0.05227201651667028,-0.011060230919524553,6.44
0.05107736997833689,-0.008807383909972408,6.48
0.04914648128979609,-0.0045124489944395945,6.5200000000000005
0.046418534353669876,0.0014451053399355727,6.5600000000000005
0.04310499789779809,0.008856985136983212,6.6000000000000005
0.03928207593006882,0.01750007824289854,6.640000000000001
0.03928207593006882,0.01750007824289854,6.68
0.040311581108208046,0.019833020395671412,6.72
0.04229490317915671,0.02411260525086518,6.76
0.044496523762428575,0.03024754163563903,6.8
0.044496523762428575,0.03024754163563903,6.84
0.04605732247490505,0.032264075141220275,6.88
0.04856137492150845,0.03624005071178817,6.92
0.04856137492150845,0.03624005071178817,6.96
0.04856137492150845,0.03624005071178817,7.0
0.04856137492150845,0.03624005071178817,7.04
0.05055094898881021,0.03783507266484096,7.08
0.054461990773040626,0.04044564290238327,7.12
0.054461990773040626,0.04044564290238327,7.16
0.0570053610370799,0.04062940280007798,7.2
0.06170363637356209,0.04104850783636489,7.24
0.06822230148664246,0.04176001186864455,7.28
0.06822230148664246,0.04176001186864455,7.32
0.06822230148664246,0.04176001186864455,7.36
0.06921957086300792,0.03941310884743476,7.4
0.07070439477005179,0.03494912274659245,7.44
0.07238936663693753,0.028640041805156717,7.48
0.07449844309022875,0.02081879222793715,7.5200000000000005
0.07449844309022875,0.02081879222793715,7.5600000000000005
0.07457842209824933,0.018270046780020463,7.6000000000000005
0.07457842209824933,0.018270046780020463,7.640000000000001
0.07503442880567601,0.015761151030336575,7.68
0.0759107029364068,0.011125850510456796,7.72
0.07680242974742374,0.0046400795232755645,7.76
0.07775508105049714,-0.0034153832546073818,7.8
0.07917728132503214,-0.012737887009806177,7.84
0.07917728132503214,-0.012737887009806177,7.88
0.08046176270452564,-0.014940750506651695,7.92
0.08046176270452564,-0.014940750506651695,7.96
