x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022794985882777425,0.0011429725219968237,0.08
-0.0022794985882777425,0.0011429725219968237,0.12
-0.0037340064920315863,-0.0009515218699549904,0.16
-0.007006249529420806,-0.004267278555839974,0.2
-0.007006249529420806,-0.004267278555839974,0.24
-0.007006249529420806,-0.004267278555839974,0.28
-0.007006249529420806,-0.004267278555839974,0.32
-0.007006249529420806,-0.004267278555839974,0.36
-0.00547091925497809,-0.0022312871638199457,0.4
-0.0026828649573923525,0.0015737069047858754,0.44
-0.0026828649573923525,0.0015737069047858754,0.48
-0.00014009267449103204,0.00176556392787549,0.52
0.00456610112890986,0.002090823765763278,0.56
0.00456610112890986,0.002090823765763278,0.6
0.006430206666750429,0.00035082073594059417,0.64
0.009717092217164769,-0.003026693991828475,0.68
0.014088592247719547,-0.0079009608945535,0.72
0.014088592247719547,-0.0079009608945535,0.76
0.014088592247719547,-0.0079009608945535,0.8
0.016018981324678133,-0.009567123555147891,0.84
0.016018981324678133,-0.009567123555147891,0.88
0.016018981324678133,-0.009567123555147891,0.92
0.01599417029752917,-0.012117002848944328,0.96
0.01599417029752917,-0.012117002848944328,1.0
0.013466195391471094,-0.011782573672076265,1.04
0.00887913873716949,-0.01075178327137463,1.08
0.002824562198045744,-0.008513267188347672,1.12
-0.004383225780555098,-0.005109482677703708,1.16
-0.01280573961961708,-0.0011065945058818057,1.2
-0.02228909910508357,0.003344902258834028,1.24
-0.02228909910508357,0.003344902258834028,1.28
-0.023472599520919128,0.005603624633477945,1.32
-0.02555191884204148,0.00983663889339414,1.36
-0.028423882646166115,0.01573306698348402,1.4000000000000001
-0.028423882646166115,0.01573306698348402,1.44
-0.028423882646166115,0.01573306698348402,1.48
-0.02615243422687242,0.016891955277707482,1.52
-0.02184607549834947,0.018803775475268743,1.56
-0.02184607549834947,0.018803775475268743,1.6
-0.02184607549834947,0.018803775475268743,1.6400000000000001
-0.022508947663984088,0.021266111864153673,1.68
-0.022508947663984088,0.021266111864153673,1.72
-0.02340719440773343,0.023652668544256558,1.76
-0.024250981920460254,0.028229977777323334,1.8
-0.02543978585519003,0.03462670499355082,1.84
-0.02730799465584603,0.04246534084234022,1.8800000000000001
-0.02936176017051647,0.05163527953830847,1.92
-0.03152676529683716,0.06194501743056929,1.96
-0.03152676529683716,0.06194501743056929,2.0
-0.02927322849654872,0.06313836226327514,2.04
-0.025218554658767694,0.06554067588977718,2.08
-0.019720584231739165,0.06909719102908567,2.12
-0.013135855679893848,0.07380808102233027,2.16
-0.013135855679893848,0.07380808102233027,2.2
-0.013135855679893848,0.07380808102233027,2.24
-0.013135855679893848,0.07380808102233027,2.2800000000000002
-0.013135855679893848,0.07380808102233027,2.32
-0.013135855679893848,0.07380808102233027,2.36
-0.011596205382697107,0.07584080750721259,2.4
-0.008739802267881961,0.0795952289739754,2.44
-0.004794782371325835,0.08483611563111385,2.48
-0.004794782371325835,0.08483611563111385,2.52
-0.004794782371325835,0.08483611563111385,2.56
-0.003278649382395113,0.08688644261963933,2.6
-0.0011797124967643476,0.09104707856252577,2.64
-0.0011797124967643476,0.09104707856252577,2.68
-0.003698588650450797,0.09064988475291921,2.72
-0.008379409875298097,0.09054038261729672,2.7600000000000002
-0.014903466828554864,0.09029352671238909,2.8000000000000003
-0.022943618385907052,0.08955553614270242,2.84
-0.032267394331229625,0.08837673966162199,2.88
-0.04274258748238743,0.08738390878847546,2.92
-0.054158202506185776,0.08609970848133087,2.96
-0.06614753407066315,0.08387834390745684,3.0
-0.07847938751514554,0.08060492063683358,3.04
-0.07847938751514554,0.08060492063683358,3.08
-0.07976116318494951,0.07840048167594159,3.12
-0.08273013501541034,0.07480330475587248,3.16
-0.08273013501541034,0.07480330475587248,3.2
-0.08520352758116952,0.07542365080095313,3.24
-0.08971334845337142,0.07679162690643512,3.2800000000000002
-0.09603117426546799,0.0785287485814022,3.3200000000000003
-0.09603117426546799,0.0785287485814022,3.36
-0.09830677047799669,0.07967947090999633,3.4
-0.10236213681127511,0.0820729979971062,3.44
-0.10236213681127511,0.0820729979971062,3.48
-0.10236213681127511,0.0820729979971062,3.52
-0.10301587664025649,0.0845377747082919,3.56
-0.10469817651090077,0.08892045924522068,3.6
-0.10703326928742816,0.09502969273838029,3.64
-0.1094685702201583,0.10273243660613013,3.68
-0.11275859813797913,0.11151897545286071,3.72
-0.11275859813797913,0.11151897545286071,3.7600000000000002
-0.11516641773971237,0.11067938938490268,3.8000000000000003
-0.11516641773971237,0.11067938938490268,3.84
-0.11669585247823984,0.10863896556113828,3.88
-0.11669585247823984,0.10863896556113828,3.92
-0.11920725984299385,0.10908093054647011,3.96
-0.12388086596592017,0.10969416489775492,4.0
-0.1303982788040488,0.11005339396935516,4.04
-0.1303982788040488,0.11005339396935516,4.08
-0.13251347064514174,0.1114776353377243,4.12
-0.1360778771527917,0.11452726222904674,4.16
-0.14081698606785606,0.11901168630357158,4.2
-0.14652831174575545,0.1247391010358753,4.24
-0.15304948384709074,0.1315374623258254,4.28
-0.1605472193573041,0.13895359638873256,4.32
-0.16891366660976775,0.14684758321042424,4.36
-0.17814337357189222,0.15497719565599366,4.4
-0.17814337357189222,0.15497719565599366,4.44
-0.17782407451724874,0.1575071261122916,4.48
-0.17681747394555716,0.16209928489741043,4.5200000000000005
-0.17513391296795172,0.16841446521290201,4.5600000000000005
-0.17513391296795172,0.16841446521290201,4.6000000000000005
-0.17513391296795172,0.16841446521290201,4.64
-0.17513391296795172,0.16841446521290201,4.68
-0.17513391296795172,0.16841446521290201,4.72
-0.1746514829992598,0.17091841435881291,4.76
-0.17378857560110833,0.17555624003903558,4.8
-0.1724201413403763,0.18196807241818763,4.84
-0.17109012067553506,0.18996266537203887,4.88
-0.1702765503945862,0.19928829554247876,4.92
-0.17027670187404254,0.20966947931631733,4.96
-0.17133671965139005,0.22081278181082029,5.0
-0.17133671965139005,0.22081278181082029,5.04
-0.16928744315799066,0.22233033439758648,5.08
-0.16928744315799066,0.22233033439758648,5.12
-0.16854277545976723,0.22476918044012845,5.16
-0.1669373714114532,0.22919950041497844,5.2
-0.1642855556157512,0.23516653535147936,5.24
-0.1642855556157512,0.23516653535147936,5.28
-0.16683429584381473,0.23524668053131273,5.32
-0.1715261527895182,0.2356679535769414,5.36
-0.1715261527895182,0.2356679535769414,5.4
-0.17341654775002563,0.23737935852413775,5.44
-0.17341654775002563,0.23737935852413775,5.48
-0.17581150815246563,0.23825495242015607,5.5200000000000005
-0.18031002696587362,0.2396603456342193,5.5600000000000005
-0.18031002696587362,0.2396603456342193,5.6000000000000005
-0.18267670898904814,0.2387109688906751,5.64
-0.18267670898904814,0.2387109688906751,5.68
-0.18267670898904814,0.2387109688906751,5.72
-0.18519867430007836,0.2383338867113558,5.76
-0.18988206963932433,0.23778467970595518,5.8
-0.18988206963932433,0.23778467970595518,5.84
-0.18988206963932433,0.23778467970595518,5.88
-0.18988206963932433,0.23778467970595518,5.92
-0.19241527119275872,0.2374924642209489,5.96
-0.19241527119275872,0.2374924642209489,6.0
-0.19405592770931612,0.2394445774847422,6.04
-0.196891223522885,0.2432078639360213,6.08
-0.196891223522885,0.2432078639360213,6.12
-0.19643434602257728,0.24571660125780545,6.16
-0.19643434602257728,0.24571660125780545,6.2
-0.19741735199166324,0.24806951418962875,6.24
-0.19741735199166324,0.24806951418962875,6.28
-0.1993086783882877,0.24635913865734604,6.32
-0.1993086783882877,0.24635913865734604,6.36
-0.20179162428713138,0.24694006865606818,6.4
-0.20179162428713138,0.24694006865606818,6.44
-0.20179162428713138,0.24694006865606818,6.48
-0.19953774083907833,0.2481327586420211,6.5200000000000005
-0.19953774083907833,0.2481327586420211,6.5600000000000005
-0.19953774083907833,0.2481327586420211,6.6000000000000005
-0.19953774083907833,0.2481327586420211,6.640000000000001
-0.1973635091155491,0.24946513111711924,6.68
-0.19338144342758684,0.25199359811026384,6.72
-0.187715802540995,0.25528299827332646,6.76
-0.187715802540995,0.25528299827332646,6.8
-0.185204121473304,0.25572340514679986,6.84
-0.18055548206597757,0.2565264228022398,6.88
-0.17417741600255185,0.25799226144089416,6.92
-0.16628279876854724,0.2598590943423765,6.96
-0.15702261563284414,0.261480997308219,7.0
-0.15702261563284414,0.261480997308219,7.04
-0.15702261563284414,0.261480997308219,7.08
-0.1574821860460667,0.2639892427179209,7.12
-0.1578402514420051,0.26867104331368047,7.16
-0.15866636561702468,0.2751466242953982,7.2
-0.15999178223128904,0.2831235382196966,7.24
-0.15999178223128904,0.2831235382196966,7.28
-0.16216839458723303,0.28445201804715053,7.32
-0.1661442077687098,0.2869897466262008,7.36
-0.17155971929413422,0.29068204151981314,7.4
-0.17155971929413422,0.29068204151981314,7.44
-0.17155971929413422,0.29068204151981314,7.48
-0.17389384945481712,0.29170885035936917,7.5200000000000005
-0.1782211003878227,0.29358748324540723,7.5600000000000005
-0.1782211003878227,0.29358748324540723,7.6000000000000005
-0.1782211003878227,0.29358748324540723,7.640000000000001
-0.17674630749670384,0.29150722222132747,7.68
-0.17411126135869373,0.28759563043077097,7.72
-0.1706619298948591,0.28202589265588324,7.76
-0.1665757669531121,0.2750177970974076,7.8
-0.1665757669531121,0.2750177970974076,7.84
