x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024728828674945723,-0.0006223747453518845,0.12
0.0070588751741740485,-0.0017276189217870037,0.16
0.013504733497424516,-0.0027738201134355454,0.2
0.021532847206520364,-0.0037295378356503417,0.24
0.030893223442421364,-0.004804140772008274,0.28
0.030893223442421364,-0.004804140772008274,0.32
0.033348612231988345,-0.0054923020118850955,0.36
0.03758793039856545,-0.007444854838687691,0.4
0.03758793039856545,-0.007444854838687691,0.44
0.03758793039856545,-0.007444854838687691,0.48
0.039520040971702086,-0.009109020916089108,0.52
0.04295586617597279,-0.012336224701694444,0.56
0.04766088256146808,-0.016900838489536985,0.6
0.05284252615261018,-0.023040069469001362,0.64
0.05800246999502678,-0.03069391350185347,0.68
0.06359252776932177,-0.039447486509676506,0.72
0.06955943799394611,-0.049129763372049336,0.76
0.06955943799394611,-0.049129763372049336,0.8
0.06963069780154978,-0.05167876749911941,0.84
0.07053061659632039,-0.05625332362245316,0.88
0.07053061659632039,-0.05625332362245316,0.92
0.0679806335997578,-0.056262635831736796,0.96
0.06336832603451736,-0.05554574413218657,1.0
0.06336832603451736,-0.05554574413218657,1.04
0.06171473715314163,-0.053604573400027604,1.08
0.06171473715314163,-0.053604573400027604,1.12
0.06171473715314163,-0.053604573400027604,1.16
0.06276690222175081,-0.05128176288937491,1.2
0.06276690222175081,-0.05128176288937491,1.24
0.06469829670563164,-0.049616765787985614,1.28
0.06798821578785146,-0.04625579847845729,1.32
0.07179052932504242,-0.041055751828020876,1.36
0.07567369152332751,-0.03417026208010706,1.4000000000000001
0.07974667910176257,-0.025887358530634334,1.44
0.07974667910176257,-0.025887358530634334,1.48
0.07872594384455713,-0.023550565956463966,1.52
0.07684009185455629,-0.01922640567302166,1.56
0.07684009185455629,-0.01922640567302166,1.6
0.07766714582266586,-0.016814252747970226,1.6400000000000001
0.07956217010361188,-0.012509689349983099,1.68
0.07956217010361188,-0.012509689349983099,1.72
0.08211215825151177,-0.012517464024901573,1.76
0.08679575775856829,-0.012938430525753181,1.8
0.09325655758979902,-0.01389071676142697,1.84
0.09325655758979902,-0.01389071676142697,1.8800000000000001
0.09578557013539896,-0.013564227030810245,1.92
0.10035209770035096,-0.012473535267089511,1.96
0.10660983717088982,-0.01062112778804056,2.0
0.1143119406173602,-0.008139006451796417,2.04
0.12280845882791065,-0.004385715612611007,2.08
0.1319713064057851,0.0004585972610921654,2.12
0.14114576718865557,0.006716681894380424,2.16
0.15065003844369734,0.013931346327216019,2.2
0.16086775515157822,0.021451907086394027,2.24
0.17186049220021338,0.02892933670521954,2.2800000000000002
0.17186049220021338,0.02892933670521954,2.32
0.17384037088823504,0.027322295828104828,2.36
0.17729591778558068,0.024123222995997583,2.4
0.17729591778558068,0.024123222995997583,2.44
0.17683189259150636,0.021615797898559122,2.48
0.17683189259150636,0.021615797898559122,2.52
0.17776235187803552,0.019241614772489937,2.56
0.17962926481044775,0.014911703692546213,2.6
0.17962926481044775,0.014911703692546213,2.64
0.18047361674116483,0.017317856185031736,2.68
0.18191967020905028,0.021806853381518162,2.72
0.18320955799265862,0.02817177743874534,2.7600000000000002
0.18489400471501127,0.03606323402961276,2.8000000000000003
0.18489400471501127,0.03606323402961276,2.84
0.18620645798608151,0.03824954745894009,2.88
0.18857472161138586,0.0423290165199052,2.92
0.19222433782273946,0.04775208719821412,2.96
0.19222433782273946,0.04775208719821412,3.0
0.19473218265871714,0.04729033588131288,3.04
