x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002494561627192878,0.0005288310582188042,0.08
0.00709798674882746,0.0015588320125694821,0.12
0.013448494367296499,0.0031830814120598974,0.16
0.021360678289345923,0.004989175053427758,0.2
0.021360678289345923,0.004989175053427758,0.24
0.023464254110069655,0.006430517749134253,0.28
0.02756403636703641,0.008731923498418451,0.32
0.02756403636703641,0.008731923498418451,0.36
0.028441689455832177,0.011126130059207902,0.4
0.030335541492735194,0.015438253608129055,0.44
0.030335541492735194,0.015438253608129055,0.48
0.030297414290080902,0.017987968556200263,0.52
0.030803180613904815,0.02264778885216488,0.56
0.03170574416908336,0.029114447442137103,0.6
0.03295163075924365,0.03711577070685401,0.64
0.03440612127238931,0.04643604019839412,0.68
0.03440612127238931,0.04643604019839412,0.72
0.03548154485855152,0.04874817430140935,0.76
0.03765295490040049,0.05293197802887768,0.8
0.041292929467978856,0.058300136560193616,0.84
0.04641497081152461,0.06440885933925884,0.88
0.053009636980933694,0.07081812543050013,0.92
0.053009636980933694,0.07081812543050013,0.96
0.055551452593987305,0.0706139848190655,1.0
0.06023998715456985,0.07010615998937035,1.04
0.06663235649482596,0.06883290473059997,1.08
0.07447575268265595,0.06691699062436784,1.12
0.07447575268265595,0.06691699062436784,1.16
0.07601680078395957,0.0648853236365304,1.2
0.07817347848377185,0.06075311002241514,1.24
0.07817347848377185,0.06075311002241514,1.28
0.07823181309383433,0.06330244269456071,1.32
0.07823181309383433,0.06330244269456071,1.36
0.07823181309383433,0.06330244269456071,1.4000000000000001
0.07823181309383433,0.06330244269456071,1.44
0.07707412091754695,0.06557450097395476,1.48
0.07428536782341075,0.06930727894355929,1.52
0.06984887719223923,0.07397477573405281,1.56
0.06984887719223923,0.07397477573405281,1.6
0.06939207863265678,0.07648352743080629,1.6400000000000001
0.06827290182782672,0.0810589743695407,1.68
0.06653695203504782,0.087374382311824,1.72
0.06653695203504782,0.087374382311824,1.76
0.06440487168304994,0.088773215172685,1.8
0.06027094028292833,0.09101691758425955,1.84
0.054443434844084156,0.0939961933846511,1.8800000000000001
0.054443434844084156,0.0939961933846511,1.92
0.054443434844084156,0.0939961933846511,1.96
0.054443434844084156,0.0939961933846511,2.0
0.05377420104342071,0.09645680837282977,2.04
0.05377420104342071,0.09645680837282977,2.08
0.05384519628347851,0.09900581988239365,2.12
0.05464981528351059,0.10361144617472788,2.16
0.05654470640395294,0.1097703461316335,2.2
0.05903474516933785,0.11739898342654681,2.24
0.06264763618676511,0.12594812839527864,2.2800000000000002
0.06748010533863609,0.13505869559419154,2.32
0.06748010533863609,0.13505869559419154,2.36
0.06709304162664041,0.1375791482683864,2.4
0.06644053289782248,0.14225092917310997,2.44
0.06644053289782248,0.14225092917310997,2.48
0.06644053289782248,0.14225092917310997,2.52
0.06644053289782248,0.14225092917310997,2.56
0.06644053289782248,0.14225092917310997,2.6
0.06389232059444189,0.14234639674299507,2.64
0.059190985597926904,0.1427004495884652,2.68
0.059190985597926904,0.1427004495884652,2.72
0.05700342710303705,0.1413900726078084,2.7600000000000002
0.05306724993791826,0.138796522710997,2.8000000000000003
0.0474003064912245,0.13553627629765486,2.84
0.04050881814515758,0.13128230213099903,2.88
0.03260804806374523,0.12614043895768098,2.92
0.023986777356802706,0.12007541519485901,2.96
0.014962571278286336,0.11301602927832269,3.0
0.00508164071509537,0.10574400533134828,3.04
-0.005654537234004015,0.09854341156561085,3.08
-0.016637322904687845,0.0906753591013216,3.12
-0.027694646544713368,0.08210672526963718,3.16
-0.027694646544713368,0.08210672526963718,3.2
-0.028890388035298444,0.0798544592356853,3.24
-0.028890388035298444,0.0798544592356853,3.2800000000000002
-0.028890388035298444,0.0798544592356853,3.3200000000000003
-0.027482825237102056,0.07772813212793973,3.36
-0.027482825237102056,0.07772813212793973,3.4
-0.027702478774898447,0.07518761007069766,3.44
-0.028139754375377742,0.07049050704067306,3.48
-0.029096378625658965,0.06401596519274519,3.52
-0.029096378625658965,0.06401596519274519,3.56
-0.02812737049598871,0.06165725299227795,3.6
-0.02657168520670829,0.05720967808789759,3.64
-0.02459222316407656,0.050965364268360666,3.68
-0.02459222316407656,0.050965364268360666,3.72
-0.025981179220524165,0.048826836486624475,3.7600000000000002
-0.028437767818399438,0.044801286845042775,3.8000000000000003
-0.028437767818399438,0.044801286845042775,3.84
-0.0309669256383374,0.04512664929193342,3.88
-0.0309669256383374,0.04512664929193342,3.92
-0.03293675194931565,0.04674599616786143,3.96
-0.03293675194931565,0.04674599616786143,4.0
-0.033124851687543595,0.04928904915364025,4.04
-0.033124851687543595,0.04928904915364025,4.08
-0.03468598494753411,0.05130532367476861,4.12
-0.036954830447833924,0.055388831650691916,4.16
-0.04021867923248162,0.0610322299416142,4.2
-0.04390487645975539,0.06821048183951452,4.24
-0.04390487645975539,0.06821048183951452,4.28
-0.04517496085410916,0.07042167736031746,4.32
-0.04517496085410916,0.07042167736031746,4.36
-0.04758335086633357,0.07125962577699815,4.4
-0.04758335086633357,0.07125962577699815,4.44
-0.04758335086633357,0.07125962577699815,4.48
-0.04957862457155541,0.0696717394960415,4.5200000000000005
-0.05326661900914231,0.0667300597014106,4.5600000000000005
-0.05326661900914231,0.0667300597014106,4.6000000000000005
-0.05326661900914231,0.0667300597014106,4.64
-0.05326661900914231,0.0667300597014106,4.68
-0.05105989715898353,0.0680079011141187,4.72
-0.04727619268951972,0.0707858318830825,4.76
-0.04183211664385789,0.07438757301001048,4.8
-0.03546193285088524,0.07931061949900242,4.84
-0.02876923450404404,0.08570181462786963,4.88
-0.021748888776430175,0.09330906470510761,4.92
-0.014410989516906484,0.10192556232884255,4.96
-0.006503939718795525,0.11117679823057343,5.0
0.0018755890841851302,0.12097729396115547,5.04
0.010557073662357077,0.1313257285279932,5.08
0.01951260523003146,0.14212636140605645,5.12
0.01951260523003146,0.14212636140605645,5.16
0.022043752411673848,0.14243586737508415,5.2
0.026678636370282834,0.1432778951690371,5.24
0.03308021210336781,0.14465801958026892,5.28
0.04072920361073076,0.1471073588719948,5.32
0.04072920361073076,0.1471073588719948,5.36
0.043191398156750646,0.14644396003452978,5.4
0.04754137713422699,0.14469350533280995,5.44
0.053299148077785914,0.14170305103147318,5.48
0.053299148077785914,0.14170305103147318,5.5200000000000005
0.053299148077785914,0.14170305103147318,5.5600000000000005
0.05330889785065806,0.1442530323925676,5.6000000000000005
0.0541164070517475,0.14884203350461384,5.64
0.05563668425673272,0.15515248115419036,5.68
0.05781621741383594,0.16290701074981326,5.72
0.05781621741383594,0.16290701074981326,5.76
0.06035945266205648,0.16309262990886908,5.8
0.06035945266205648,0.16309262990886908,5.84
0.06067650481887263,0.1605624168882208,5.88
0.061530894135622904,0.15592972094192153,5.92
0.06296086722854265,0.14954096081310905,5.96
0.06296086722854265,0.14954096081310905,6.0
0.06296086722854265,0.14954096081310905,6.04
0.06296086722854265,0.14954096081310905,6.08
0.060410906744106006,0.14955515686226392,6.12
0.060410906744106006,0.14955515686226392,6.16
0.060410906744106006,0.14955515686226392,6.2
0.05848942532036076,0.15123158435494052,6.24
0.05484623964904664,0.1542258455351099,6.28
0.05035003977694746,0.15890261525723515,6.32
0.04454284433003697,0.16447805243654423,6.36
0.038076395779724784,0.17125692468130407,6.4
0.03135315294916466,0.17925448752025805,6.44
0.025197831739750248,0.18856406930395397,6.48
0.01955803040824919,0.1989943981310262,6.5200000000000005
0.014089645439142404,0.2103193395076324,6.5600000000000005
0.008967243002794051,0.222451046217892,6.6000000000000005
0.0048477795581312304,0.23530218436410574,6.640000000000001
0.002109065539147085,0.24865887815064117,6.68
0.002109065539147085,0.24865887815064117,6.72
0.004390748865848763,0.24979748308504623,6.76
0.00874522092907734,0.25158387887612704,6.8
0.014544518675524004,0.2545517671661869,6.84
0.021502101338520253,0.25862010722699186,6.88
0.02907047456788563,0.2640186519225694,6.92
0.02907047456788563,0.2640186519225694,6.96
0.03126782040167167,0.26531254963365136,7.0
0.03126782040167167,0.26531254963365136,7.04
0.03322482682350749,0.26694736640163896,7.08
0.03695731590702647,0.26982746387776974,7.12
0.03695731590702647,0.26982746387776974,7.16
0.039504316490164504,0.2699511086491695,7.2
0.044127763756164284,0.2693792328277674,7.24
0.050604547083614775,0.26876649310546274,7.28
0.0586596301968965,0.26821513872314356,7.32
0.06804697982394402,0.26752691405276396,7.36
0.06804697982394402,0.26752691405276396,7.4
0.0699576509570725,0.2658381761154186,7.44
0.07341954114936693,0.262635004927036,7.48
0.07846840733025215,0.25847489129916823,7.5200000000000005
0.07846840733025215,0.25847489129916823,7.5600000000000005
0.07846840733025215,0.25847489129916823,7.6000000000000005
0.08092928020777934,0.25780660641930714,7.640000000000001
0.08092928020777934,0.25780660641930714,7.68
0.08311415853581156,0.2591214473570997,7.72
0.08311415853581156,0.2591214473570997,7.76
0.08425103402694743,0.26140399289172866,7.8
0.0857263348683798,0.2658428488749412,7.84
0.0857263348683798,0.2658428488749412,7.88
0.08361866623403033,0.26727820002632524,7.92
0.08361866623403033,0.26727820002632524,7.96
0.0827189705658945,0.2696642108613253,8.0
0.08044475689252165,0.27374755563132375,8.040000000000001
0.07693122874831436,0.2792195705404124,8.08
0.0720201156579501,0.2855436132419062,8.120000000000001
