x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
5.0989784388144595e-05,0.0025494901533224344,0.08
5.0989784388144595e-05,0.0025494901533224344,0.12
0.00048445244786109176,0.005062378952966171,0.16
0.001731391894618353,0.009592231768974281,0.2
0.00419781455976934,0.015569620968249268,0.24
0.00419781455976934,0.015569620968249268,0.28
0.006711140355380682,0.016000542591186214,0.32
0.006711140355380682,0.016000542591186214,0.36
0.008812883561279563,0.01744455626718028,0.4
0.008812883561279563,0.01744455626718028,0.44
0.010899501778317316,0.01597877169353851,0.48
0.014644878181076473,0.013115851925217822,0.52
0.01992942596352501,0.009237243098179845,0.56
0.026536146390931173,0.004515683821125434,0.6
0.03419053771870419,-0.0010294013627059773,0.64
0.04300836153902856,-0.006819313831323928,0.68
0.05252414398190672,-0.013296228269241045,0.72
0.06297426401017994,-0.01976329661479758,0.76
0.07432453073486146,-0.025903057324360917,0.8
0.08642943984153785,-0.03180358312508074,0.84
0.0988921997138203,-0.03815245383728279,0.88
0.0988921997138203,-0.03815245383728279,0.92
0.0988921997138203,-0.03815245383728279,0.96
0.0988921997138203,-0.03815245383728279,1.0
0.09974392566483846,-0.03574890169423238,1.04
0.10132051988652653,-0.0313026497745824,1.08
0.10346464169479794,-0.025103406488085664,1.12
0.10590840645505246,-0.017360886842562293,1.16
0.10833519845258781,-0.008253822447589295,1.2
0.10833519845258781,-0.008253822447589295,1.24
0.10833519845258781,-0.008253822447589295,1.28
0.10615566393045921,-0.006930142249486431,1.32
0.10615566393045921,-0.006930142249486431,1.36
0.10558498556141674,-0.00941546440146332,1.4000000000000001
0.10558498556141674,-0.00941546440146332,1.44
0.10379944199934361,-0.011235995694229044,1.48
0.10043081178984421,-0.014537471775381804,1.52
0.09525158962627166,-0.01841104541556356,1.56
0.08839983848979929,-0.022412722909294143,1.6
0.08029221989328157,-0.026948844080355992,1.6400000000000001
0.07160537536026733,-0.032615389735349366,1.68
0.06258557166573653,-0.039387982766444424,1.72
0.06258557166573653,-0.039387982766444424,1.76
0.06258557166573653,-0.039387982766444424,1.8
0.060517828231619365,-0.03789569020442271,1.84
0.056460959297130506,-0.03552461773755291,1.8800000000000001
0.056460959297130506,-0.03552461773755291,1.92
0.05604368580378388,-0.03300899001633693,1.96
0.055003252722666665,-0.028414643323322043,2.0
0.052708414629921846,-0.022385048847726217,2.04
0.048944394750396504,-0.015467115465615976,2.08
0.048944394750396504,-0.015467115465615976,2.12
0.048944394750396504,-0.015467115465615976,2.16
0.04727490976119294,-0.01739463196900161,2.2
0.04727490976119294,-0.01739463196900161,2.24
0.04727490976119294,-0.01739463196900161,2.2800000000000002
0.04610823001220355,-0.0151271756048574,2.32
0.04442367830823324,-0.010745774588019796,2.36
0.042298990233778574,-0.004567505147431617,2.4
0.03977811305843823,0.003131763442905816,2.44
0.03977811305843823,0.003131763442905816,2.48
0.03806021971430001,0.005016264028781445,2.52
0.03485602046730148,0.008478465621297534,2.56
0.030471542593599736,0.013356248577295048,2.6
0.030471542593599736,0.013356248577295048,2.64
0.029842902880899094,0.01582754623472437,2.68
0.029842902880899094,0.01582754623472437,2.72
0.03086749431232495,0.018162650600410994,2.7600000000000002
0.03252572798984952,0.022572898546434822,2.8000000000000003
0.03539937966991218,0.028409372657349632,2.84
0.03929512267803469,0.03546581995152535,2.88
0.04449856477524315,0.04317336352033974,2.92
0.05108386594327114,0.051076305313997386,2.96
0.05877789296006131,0.05924539103971136,3.0
0.05877789296006131,0.05924539103971136,3.04
0.061326080598026717,0.059149267360421004,3.08
0.0660363136686408,0.059238360238115635,3.12
0.07258979284008543,0.059280674534519615,3.16
0.07258979284008543,0.059280674534519615,3.2
0.07362274476089435,0.06161209262857679,3.24
0.07488403041806492,0.0661148293660813,3.2800000000000002
0.0759805154966561,0.07249203892699024,3.3200000000000003
0.07761141437102463,0.08036502460918853,3.36
0.07761141437102463,0.08036502460918853,3.4
0.07940682645253856,0.08217582428269023,3.44
0.08269237999782661,0.08556076243182184,3.48
0.08744585032030079,0.09006828503675754,3.52
0.08744585032030079,0.09006828503675754,3.56
0.08999550842960055,0.09002652949003598,3.6
0.09470912817728135,0.08985578083337059,3.64
0.09470912817728135,0.08985578083337059,3.68
0.09725860386433988,0.08990748887043838,3.72
0.10197145386755051,0.09009781150035602,3.7600000000000002
0.10849503642898574,0.0906644163531996,3.8000000000000003
0.10849503642898574,0.0906644163531996,3.84
0.11039381446868982,0.0923665156323069,3.88
0.11385192807008283,0.09557443670184775,3.92
0.11904870021096389,0.09948723684859102,3.96
0.12531030494581336,0.10457404823936245,4.0
0.132434725182919,0.11070202566314853,4.04
0.14045226462347005,0.11753988917436749,4.08
0.14927331427239587,0.12492620713946583,4.12
0.1588155634291057,0.13272875083826507,4.16
0.1588155634291057,0.13272875083826507,4.2
0.15757271065737746,0.13495536642875378,4.24
0.1554897123216422,0.13918222336448077,4.28
0.15234201803404665,0.14492120406452225,4.32
0.14830153989656003,0.1519532745841637,4.36
0.14295981614408274,0.1596230594389009,4.4
0.13670446096848282,0.16802961060919017,4.44
0.12964337910986906,0.1770355176486306,4.48
0.12175425587433572,0.18640546205956174,4.5200000000000005
0.12175425587433572,0.18640546205956174,4.5600000000000005
0.120483096385651,0.18861603971129146,4.6000000000000005
0.11802533223546774,0.19264109774586627,4.64
0.1143740445643981,0.19807785439422174,4.68
0.1093588618246621,0.2043867973052726,4.72
0.1093588618246621,0.2043867973052726,4.76
0.10690453762620747,0.20369484880366284,4.8
0.10690453762620747,0.20369484880366284,4.84
0.10690453762620747,0.20369484880366284,4.88
0.10533724858670403,0.20168335556065844,4.92
0.10228539321230624,0.19809069742056182,4.96
0.09776002946057578,0.19337181585996419,5.0
0.09776002946057578,0.19337181585996419,5.04
0.09633887744738392,0.19548908460894263,5.08
0.09369831348053925,0.1993983129781267,5.12
0.08946864461701769,0.20432163285933166,5.16
0.08357133305484084,0.20960320800753673,5.2
0.07602514804529449,0.21438242416523065,5.24
0.06712104104146417,0.21899534689639832,5.28
0.05705625938104817,0.2234369392329517,5.32
0.05705625938104817,0.2234369392329517,5.36
0.055071375214277074,0.22503779364372783,5.4
0.055071375214277074,0.22503779364372783,5.44
0.05252280015942205,0.22512302972629109,5.48
0.05252280015942205,0.22512302972629109,5.5200000000000005
0.05035825938053392,0.22647108878157401,5.5600000000000005
0.04617165327551152,0.22861457675472352,5.6000000000000005
0.04011871883950591,0.23096651464004805,5.64
0.04011871883950591,0.23096651464004805,5.68
0.0405503655270201,0.23347971601223416,5.72
0.04130579254202966,0.2381361646511351,5.76
0.042463186190115805,0.24459154180090195,5.8
0.042463186190115805,0.24459154180090195,5.84
0.042463186190115805,0.24459154180090195,5.88
0.04490621345755371,0.24532237541435642,5.92
0.04927366890746109,0.247063565420083,5.96
0.04927366890746109,0.247063565420083,6.0
0.04930540501099343,0.24961336792610825,6.04
0.04930540501099343,0.24961336792610825,6.08
0.0478791207791173,0.2517271827926236,6.12
0.04519006533047699,0.2556028232623064,6.16
0.04519006533047699,0.2556028232623064,6.2
0.042993020831109084,0.2568972325746173,6.24
0.03895731403917094,0.25933961554628115,6.28
0.03303945833389666,0.26197672859891874,6.32
0.025685394600816345,0.2652680613749116,6.36
0.017090177334510452,0.2690691535261155,6.4
0.007701384820023464,0.27377120497190427,6.44
0.007701384820023464,0.27377120497190427,6.48
0.007701384820023464,0.27377120497190427,6.5200000000000005
0.006205462751398977,0.27583632413665055,6.5600000000000005
0.0034912430885107536,0.2796943302677825,6.6000000000000005
0.0034912430885107536,0.2796943302677825,6.640000000000001
0.0034912430885107536,0.2796943302677825,6.68
0.0018133672214432216,0.2816145470718732,6.72
0.0018133672214432216,0.2816145470718732,6.76
-0.0005670168505802138,0.28252902597794877,6.8
-0.0005670168505802138,0.28252902597794877,6.84
-0.0011198624959898834,0.2850183756304387,6.88
-0.0011198624959898834,0.2850183756304387,6.92
0.000813730681397456,0.2866808188398029,6.96
0.004314136054077981,0.28984163803317575,7.0
0.008802459285325887,0.2945809900811863,7.04
0.008802459285325887,0.2945809900811863,7.08
0.011065412087271367,0.2934055988203004,7.12
0.011065412087271367,0.2934055988203004,7.16
0.01359738776489165,0.293102945275898,7.2
0.01828192828664232,0.2925462790516893,7.24
0.01828192828664232,0.2925462790516893,7.28
0.020078033851364693,0.29073616723183576,7.32
0.020078033851364693,0.29073616723183576,7.36
0.020078033851364693,0.29073616723183576,7.4
0.020493466159191072,0.28822023480078485,7.44
0.02117391148674811,0.2835527880313418,7.48
0.022149523796902357,0.2770665884270348,7.5200000000000005
0.02285562927757764,0.2690062949340834,7.5600000000000005
0.023309459023267223,0.2596092491700227,7.6000000000000005
0.02302376646372772,0.24916174852392714,7.640000000000001
0.02171843830438217,0.23796326683029342,7.68
0.02171843830438217,0.23796326683029342,7.72
0.01975260648568618,0.23633907310397798,7.76
0.01975260648568618,0.23633907310397798,7.8
0.017214564216791108,0.23609241252483745,7.84
0.012513080317652156,0.23605540995589128,7.88
0.0060109940632543084,0.23555136770740648,7.92
0.0060109940632543084,0.23555136770740648,7.96
0.0060109940632543084,0.23555136770740648,8.0
0.0060109940632543084,0.23555136770740648,8.040000000000001
0.008560670264027287,0.2355920035439535,8.08
0.01327749868773838,0.23567150190013575,8.120000000000001
