x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017863811909378986,-0.0018197093835729083,0.08
-0.0017863811909378986,-0.0018197093835729083,0.12
-0.0033985907408740127,-0.0037953815140375742,0.16
-0.0033985907408740127,-0.0037953815140375742,0.2
-0.0032982437945548175,-0.006343406335416756,0.24
-0.0027376245730600405,-0.011014535157911787,0.28
-0.0018808613442817214,-0.017506486260646777,0.32
-0.0007539888071793361,-0.02554329494600928,0.36
-0.0007539888071793361,-0.02554329494600928,0.4
-0.0007539888071793361,-0.02554329494600928,0.44
-0.0007539888071793361,-0.02554329494600928,0.48
0.0007019674367016304,-0.027636782805038805,0.52
0.003655309184270589,-0.03130267337247412,0.56
0.007731472321456291,-0.03643131530014812,0.6
0.012430122062341243,-0.043022244112289325,0.64
0.012430122062341243,-0.043022244112289325,0.68
0.01402252257565574,-0.04501391692808908,0.72
0.017067925578328504,-0.04861474370818518,0.76
0.02135744348399147,-0.05357527618526528,0.8
0.026890507034389888,-0.059506905647454804,0.84
0.03337203833808562,-0.06637627431238179,0.88
0.04107115890101079,-0.07352183361559708,0.92
0.049999336148852776,-0.08050076767002591,0.96
0.05976615494012622,-0.08775928176303241,1.0
0.07033667512728485,-0.09509323111025604,1.04
0.08173381716162698,-0.10215400507771986,1.08
0.0937052408551409,-0.10928990967690642,1.12
0.10638211949327907,-0.11585207347076958,1.16
0.11960445574107294,-0.12214736851299118,1.2
0.13322786420961327,-0.12840226563608806,1.24
0.13322786420961327,-0.12840226563608806,1.28
0.1331442533458255,-0.13095089452697362,1.32
0.1331442533458255,-0.13095089452697362,1.36
0.13390347843945966,-0.13338524808740732,1.4000000000000001
0.13525687522167396,-0.13790417461396612,1.44
0.13732874318536925,-0.14412294450401555,1.48
0.13732874318536925,-0.14412294450401555,1.52
0.1393923813473219,-0.14562090896839136,1.56
