x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002332848434040655,0.0010297175262148663,0.08
0.006825290596692465,0.002357530605004793,0.12
0.013183426766374979,0.003716678387899133,0.16
0.02108276257439849,0.005399091438267201,0.2
0.030303619668862233,0.00729855756502581,0.24
0.04067346281469757,0.009214592700864069,0.28
0.05200014731433038,0.01127998238912028,0.32
0.05200014731433038,0.01127998238912028,0.36
0.05193686231731914,0.013829196975841706,0.4
0.05193686231731914,0.013829196975841706,0.44
0.05193686231731914,0.013829196975841706,0.48
0.04941422156812957,0.013456660198424586,0.52
0.04473743103015269,0.013437848290409319,0.56
0.04473743103015269,0.013437848290409319,0.6
0.04473743103015269,0.013437848290409319,0.64
0.04473743103015269,0.013437848290409319,0.68
0.04344205124473834,0.011241375843156704,0.72
0.04155737304348123,0.006947758800520225,0.76
0.03871356905454739,0.001070996756871328,0.8
0.03560612615876648,-0.006379064789656383,0.84
0.03231500830984832,-0.015177437688255026,0.88
0.0291623785483295,-0.025181197709177906,0.92
0.0291623785483295,-0.025181197709177906,0.96
0.0291623785483295,-0.025181197709177906,1.0
0.028308458253020325,-0.027583971133631216,1.04
0.028308458253020325,-0.027583971133631216,1.08
0.028308458253020325,-0.027583971133631216,1.12
0.02636720189157092,-0.029237459488332337,1.16
0.02636720189157092,-0.029237459488332337,1.2
0.02381865833169811,-0.029151286850965165,1.24
0.01910272376604336,-0.029037175210093982,1.28
0.012626910017998212,-0.028295911839106184,1.32
0.004589707151363538,-0.027369829863993632,1.36
0.004589707151363538,-0.027369829863993632,1.4000000000000001
0.004589707151363538,-0.027369829863993632,1.44
0.004589707151363538,-0.027369829863993632,1.48
0.0020873452049878912,-0.02786042612297966,1.52
0.0020873452049878912,-0.02786042612297966,1.56
0.0009512440598113495,-0.025577495071036006,1.6
0.0009512440598113495,-0.025577495071036006,1.6400000000000001
0.0009512440598113495,-0.025577495071036006,1.68
0.0009512440598113495,-0.025577495071036006,1.72
0.0009512440598113495,-0.025577495071036006,1.76
0.002950328344255362,-0.023994408837222772,1.8
0.006377848577717854,-0.02077382314473082,1.84
0.011035678692322335,-0.016176369296778407,1.8800000000000001
0.016763768997701243,-0.010431859902601665,1.92
0.023378698476759524,-0.0036905867380528307,1.96
0.030864009299642926,0.0037810877931046183,2.0
0.03885756226283276,0.012092167401416193,2.04
0.04711378286542699,0.021246066200981746,2.08
0.05521807110956039,0.03133382971615052,2.12
0.06298126021056487,0.042303772651901966,2.16
0.06298126021056487,0.042303772651901966,2.2
0.06298126021056487,0.042303772651901966,2.24
0.06298126021056487,0.042303772651901966,2.2800000000000002
0.06298126021056487,0.042303772651901966,2.32
0.063939321085461,0.04466695257733999,2.36
0.06573715275461803,0.04902837037899541,2.4
0.06864707655646882,0.0548787554563843,2.44
0.07241792616909504,0.062046854036459244,2.48
0.07682514321214684,0.07038867276120007,2.52
0.07682514321214684,0.07038867276120007,2.56
0.07932000145030298,0.07091610272954138,2.6
0.07932000145030298,0.07091610272954138,2.64
0.07932000145030298,0.07091610272954138,2.68
0.07932000145030298,0.07091610272954138,2.72
0.07932000145030298,0.07091610272954138,2.7600000000000002
0.07968019686376898,0.07344053519330784,2.8000000000000003
0.08025362337109977,0.07812225859852939,2.84
0.08153725882643303,0.0845242281999052,2.88
0.08328107657084906,0.09243094732426707,2.92
0.08328107657084906,0.09243094732426707,2.96
0.08546329709549663,0.09375019467855923,3.0
0.08959862591534774,0.09601264525926173,3.04
0.08959862591534774,0.09601264525926173,3.08
0.09211781081155088,0.09561741436631187,3.12
0.09211781081155088,0.09561741436631187,3.16
0.0904513505410162,0.09754754652933323,3.2
0.08769796782942454,0.10135961486937271,3.24
0.0835476654540545,0.1063961646940131,3.2800000000000002
0.0835476654540545,0.1063961646940131,3.3200000000000003
0.08100857816785496,0.10616050444479841,3.36
0.07637859616826975,0.10658702123722054,3.4
0.07006125312823322,0.10786019262437893,3.44
0.06241929840453976,0.1100997765045204,3.48
0.05370482227029686,0.11326014937833352,3.52
0.05370482227029686,0.11326014937833352,3.56
0.05370482227029686,0.11326014937833352,3.6
0.05155361651263116,0.11462938777546747,3.64
0.05155361651263116,0.11462938777546747,3.68
0.04946949612518175,0.11316005384112249,3.72
0.04538309549939606,0.11084165944268902,3.7600000000000002
0.03953520149974346,0.10794125502322227,3.8000000000000003
0.03222519377257776,0.10446093063905929,3.84
0.02360278841402744,0.10066617023404606,3.88
0.013755489398504964,0.09703950735947348,3.92
0.013755489398504964,0.09703950735947348,3.96
0.012749572505378115,0.09469629776489555,4.0
0.012749572505378115,0.09469629776489555,4.04
0.012749572505378115,0.09469629776489555,4.08
0.012749572505378115,0.09469629776489555,4.12
0.010894807746096975,0.09294634128322843,4.16
0.010894807746096975,0.09294634128322843,4.2
0.009620176499377672,0.09073776364481796,4.24
0.009620176499377672,0.09073776364481796,4.28
0.009620176499377672,0.09073776364481796,4.32
0.0088075901794547,0.08832069859135457,4.36
0.0077328309331173555,0.08374528130919774,4.4
0.0077328309331173555,0.08374528130919774,4.44
0.008625485579264291,0.08135662736131992,4.48
0.01024252294907348,0.0769250522608731,4.5200000000000005
0.012791541300353414,0.07089481690567308,4.5600000000000005
0.016621362796438777,0.06383613665193526,4.6000000000000005
0.016621362796438777,0.06383613665193526,4.64
0.016621362796438777,0.06383613665193526,4.68
0.017696034946502154,0.06152365318823695,4.72
0.020041201932342233,0.05744788880369042,4.76
0.023515025857424023,0.0519072373744741,4.8
0.027304519903409548,0.044788874832785264,4.84
0.027304519903409548,0.044788874832785264,4.88
0.02926948839837165,0.04316363675366997,4.92
0.032997889166375395,0.04027672592341213,4.96
0.032997889166375395,0.04027672592341213,5.0
0.032997889166375395,0.04027672592341213,5.04
0.030697044567772266,0.041376095803424676,5.08
0.02644736430688477,0.04342421936260778,5.12
0.020825253114293667,0.046734477899248734,5.16
0.020825253114293667,0.046734477899248734,5.2
0.018283447556494577,0.04653021212545962,5.24
0.013585910961478683,0.04609944519200096,5.28
0.007055713108373081,0.04547902849787151,5.32
0.007055713108373081,0.04547902849787151,5.36
0.0048311868267697285,0.04423244002429415,5.4
0.0010922593200820602,0.04141582539519318,5.44
-0.0033383179685204777,0.03680049348462166,5.48
-0.008325979750790215,0.030639154019073515,5.5200000000000005
-0.008325979750790215,0.030639154019073515,5.5600000000000005
-0.010626756382012293,0.029539641903077337,5.6000000000000005
-0.010626756382012293,0.029539641903077337,5.64
-0.012073988820761942,0.03163917000915993,5.68
-0.015216231027945183,0.0351108948903834,5.72
-0.015216231027945183,0.0351108948903834,5.76
-0.01621031318347495,0.03745914970365587,5.8
-0.01792128892301827,0.04185361032564716,5.84
-0.019835240231304455,0.048097137824451505,5.88
-0.02129365257620674,0.055948566558080816,5.92
-0.02129365257620674,0.055948566558080816,5.96
-0.02044173567183993,0.053545082090052355,6.0
-0.02044173567183993,0.053545082090052355,6.04
-0.021291186724866976,0.051140725022453766,6.08
-0.02363005046199445,0.0471251291130085,6.12
-0.02363005046199445,0.0471251291130085,6.16
-0.02384970215421886,0.04458460689619895,6.2
-0.02384970215421886,0.04458460689619895,6.24
-0.022792523236415268,0.042264074040204096,6.28
-0.022792523236415268,0.042264074040204096,6.32
-0.023296517568239132,0.03976437611575614,6.36
-0.02438407040387033,0.03517629953109104,6.4
-0.02662883963301519,0.02909488047508864,6.44
-0.02662883963301519,0.02909488047508864,6.48
-0.02662883963301519,0.02909488047508864,6.5200000000000005
-0.02709051358503998,0.026587021395710012,6.5600000000000005
-0.02709051358503998,0.026587021395710012,6.6000000000000005
-0.029559946924539088,0.0259510976724772,6.640000000000001
-0.034091511635919884,0.02464556698869298,6.68
-0.034091511635919884,0.02464556698869298,6.72
-0.034091511635919884,0.02464556698869298,6.76
-0.032097602912947165,0.02305596703761934,6.8
-0.032097602912947165,0.02305596703761934,6.84
-0.03272262715511033,0.020583752504714,6.88
-0.03406174313091861,0.016063716423279247,6.92
-0.03535332247360137,0.009676299795694553,6.96
-0.03615399441288254,0.0017143706026026173,7.0
-0.036555692752277144,-0.007587974313978982,7.04
-0.03651253880968156,-0.018015797661705572,7.08
-0.03652916791841341,-0.02942889020091651,7.12
-0.03661836540449796,-0.041678913832467315,7.16
-0.03761920571294224,-0.05446774060735046,7.2
-0.03901468414350672,-0.06782937403315646,7.24
-0.04079067320361179,-0.08166760862066161,7.28
-0.04079067320361179,-0.08166760862066161,7.32
-0.04079067320361179,-0.08166760862066161,7.36
-0.03832203693205957,-0.08230661954292881,7.4
-0.03832203693205957,-0.08230661954292881,7.44
-0.03606162764793057,-0.08112634420716032,7.48
-0.03178521664879172,-0.07914526674917662,7.5200000000000005
-0.025798410228847324,-0.07647582144858069,7.5600000000000005
-0.025798410228847324,-0.07647582144858069,7.6000000000000005
-0.02452189066091126,-0.07868330820792407,7.640000000000001
-0.022027909620315575,-0.08268508714692395,7.68
-0.01859462971154282,-0.08827234645905838,7.72
-0.01859462971154282,-0.08827234645905838,7.76
-0.01859462971154282,-0.08827234645905838,7.8
-0.016108230711049464,-0.0888383146651845,7.84
-0.01168345170484785,-0.09039651719205782,7.88
-0.005401280822055284,-0.09210375661124981,7.92
0.0024637911433327384,-0.09390949443444388,7.96
0.011593347771525077,-0.0961711206075091,8.0
