x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002416623119256351,-0.0008138996863715486,0.08
0.006910852831791849,-0.0022462626568994907,0.12
0.013233040007310678,-0.0039557427506944545,0.16
0.013233040007310678,-0.0039557427506944545,0.2
0.015503720375960298,-0.005116135211644297,0.24
0.019757824451014958,-0.007151946892285912,0.28
0.019757824451014958,-0.007151946892285912,0.32
0.019757824451014958,-0.007151946892285912,0.36
0.019757824451014958,-0.007151946892285912,0.4
0.021516987306499473,-0.008997982116187008,0.44
0.025084179275986447,-0.012053623311522743,0.48
0.03021120877349655,-0.01610481846090936,0.52
0.036653791807409984,-0.02101697644841423,0.56
0.044183993116025916,-0.026703456151706877,0.6
0.052342179712633094,-0.03338456756980488,0.64
0.06081398856263933,-0.04109797884672129,0.68
0.06081398856263933,-0.04109797884672129,0.72
0.06081398856263933,-0.04109797884672129,0.76
0.05827725581881555,-0.041357761421988166,0.8
0.05365516882231095,-0.04222820259831928,0.84
0.047350930480183975,-0.04389526091751862,0.88
0.03967825192521646,-0.0463834992260479,0.92
0.030813873255232375,-0.049505833087454466,0.96
0.030813873255232375,-0.049505833087454466,1.0
0.02941799158723489,-0.05163984676335923,1.04
0.02619129089088158,-0.05498348997968801,1.08
0.02619129089088158,-0.05498348997968801,1.12
0.02399436757168436,-0.05368887500620459,1.16
0.019731856871575585,-0.051713311133130595,1.2
0.013565404850011667,-0.049849598983036536,1.24
0.013565404850011667,-0.049849598983036536,1.28
0.011468872727536376,-0.05130116815446077,1.32
0.007305896555747621,-0.053448074530139174,1.36
0.0012415462419455075,-0.05562327402244018,1.4000000000000001
-0.006441927568476551,-0.057800510085849036,1.44
-0.015406258278958569,-0.06041350688633526,1.48
-0.025393719864202326,-0.06358118798835727,1.52
-0.03626786092540909,-0.06717662062697247,1.56
-0.03626786092540909,-0.06717662062697247,1.6
-0.037861195212709295,-0.06916754650427516,1.6400000000000001
-0.04070563077628417,-0.07292915651971436,1.68
-0.044239116507578856,-0.07841948794532136,1.72
-0.044239116507578856,-0.07841948794532136,1.76
-0.04379562131566239,-0.08093062553907185,1.8
-0.04236095575818445,-0.08538539032794303,1.84
-0.04236095575818445,-0.08538539032794303,1.8800000000000001
-0.03991180984783926,-0.08609544969858705,1.92
-0.03991180984783926,-0.08609544969858705,1.96
-0.037474227398391714,-0.08534665613414802,2.0
-0.0329454477490796,-0.08402719997284311,2.04
-0.0329454477490796,-0.08402719997284311,2.08
-0.03132646940446406,-0.0859973291867948,2.12
-0.03132646940446406,-0.0859973291867948,2.16
-0.030426550071482202,-0.088383255672277,2.2
-0.028637037216106744,-0.09274640194235997,2.24
-0.025673518043677658,-0.09855790444671804,2.2800000000000002
-0.021083136711517785,-0.10498490829668486,2.32
-0.021083136711517785,-0.10498490829668486,2.36
-0.02017979475036486,-0.10736954103595948,2.4
-0.02017979475036486,-0.10736954103595948,2.44
-0.019831389888522517,-0.10989562774315,2.48
-0.0186531952299167,-0.11443539143619805,2.52
-0.0186531952299167,-0.11443539143619805,2.56
-0.018847234709176524,-0.11697799810662282,2.6
-0.019073976167190466,-0.12168846460435824,2.64
-0.019073976167190466,-0.12168846460435824,2.68
-0.020040776030459284,-0.12404808279897858,2.72
-0.021789423530996256,-0.12842934585929783,2.7600000000000002
-0.021789423530996256,-0.12842934585929783,2.8000000000000003
-0.021789423530996256,-0.12842934585929783,2.84
-0.024147281323927683,-0.1274582605755495,2.88
-0.028298007846748886,-0.12525630829370202,2.92
-0.03381338166810902,-0.12178674006772529,2.96
-0.03381338166810902,-0.12178674006772529,3.0
-0.03636204340113378,-0.12186934376386054,3.04
-0.04107689896120114,-0.12202720954690503,3.08
-0.047619228449278614,-0.12188249683770312,3.12
-0.055694520919622556,-0.12218461822485994,3.16
-0.06495025616497067,-0.12332578321808134,3.2
-0.075091408384165,-0.1254500857982833,3.24
-0.08580263087694345,-0.12871492161988599,3.2800000000000002
-0.09702718648634653,-0.13290708184854272,3.3200000000000003
-0.10882487748917731,-0.1376575444886023,3.36
-0.12121706845002445,-0.1426510933796804,3.4
-0.13393528327356824,-0.14821049378117815,3.44
-0.14643605032552312,-0.15484528726012237,3.48
-0.1591669086296269,-0.16192382189477672,3.52
-0.1591669086296269,-0.16192382189477672,3.56
-0.1582726425249703,-0.16431187301107686,3.6
-0.1582726425249703,-0.16431187301107686,3.64
-0.1558511541143739,-0.16511118138545258,3.68
-0.1512517845781205,-0.16600340443646697,3.72
-0.1449213807643345,-0.16756276277476934,3.7600000000000002
-0.1370715410571249,-0.16952583515802433,3.8000000000000003
-0.12801408870571004,-0.17209658434999406,3.84
-0.12801408870571004,-0.17209658434999406,3.88
-0.1265683810475026,-0.1741971626910707,3.92
-0.1265683810475026,-0.1741971626910707,3.96
-0.1265683810475026,-0.1741971626910707,4.0
-0.1265683810475026,-0.1741971626910707,4.04
-0.12431084946968061,-0.1753829329787473,4.08
-0.12011419544097172,-0.1775372865760629,4.12
-0.11413506119448777,-0.18019605016691484,4.16
-0.10665109273220108,-0.18331292173714167,4.2
-0.09811955216512831,-0.18730124486009136,4.24
-0.09811955216512831,-0.18730124486009136,4.28
-0.09811955216512831,-0.18730124486009136,4.32
-0.09561257960597565,-0.18776770877901278,4.36
-0.09561257960597565,-0.18776770877901278,4.4
-0.09331713475409596,-0.1866571085215038,4.44
-0.08906588342850533,-0.18461221989972917,4.48
-0.08332201022848297,-0.18147253643306835,4.5200000000000005
-0.07632782166240505,-0.17737468204054796,4.5600000000000005
-0.07632782166240505,-0.17737468204054796,4.6000000000000005
-0.07632782166240505,-0.17737468204054796,4.64
-0.07547497231047066,-0.1797778357981975,4.68
-0.0742607356391116,-0.18432312934732198,4.72
-0.07317514305227993,-0.19073606775693158,4.76
-0.07256059444456398,-0.19871837131743542,4.8
-0.07247135933099011,-0.2080162752965258,4.84
-0.07196366296449305,-0.21843266072119114,4.88
-0.07196366296449305,-0.21843266072119114,4.92
-0.07048079776118284,-0.22050717531232125,4.96
-0.06771196741014532,-0.224326539159288,5.0
-0.06425159877016906,-0.22987024779527726,5.04
-0.06028169526392574,-0.2369157458620936,5.08
-0.05640146335592504,-0.24540374958331534,5.12
-0.052372830551039744,-0.2550616990196818,5.16
-0.04800612906200491,-0.26564043928303105,5.2
-0.04345102479538404,-0.27703885202935385,5.24
-0.03886672221907511,-0.2891759503555901,5.28
-0.03886672221907511,-0.2891759503555901,5.32
-0.03968918589220926,-0.2915896722754422,5.36
-0.04101989255427335,-0.2961118754434181,5.4
-0.04101989255427335,-0.2961118754434181,5.44
-0.03936028903893872,-0.2980479064792977,5.48
-0.03692490066343515,-0.30202857844399195,5.5200000000000005
-0.03692490066343515,-0.30202857844399195,5.5600000000000005
-0.03750550100373152,-0.3045116014492917,5.6000000000000005
-0.03750550100373152,-0.3045116014492917,5.64
-0.03650528529654831,-0.30685725030176386,5.68
-0.034891503515504275,-0.3112840371197437,5.72
-0.03308377358543197,-0.3175592530402112,5.76
-0.031009277853944167,-0.32538580294529457,5.8
-0.028539750987869816,-0.3344886303099695,5.84
-0.026164151622555823,-0.3447609984423581,5.88
-0.026164151622555823,-0.3447609984423581,5.92
-0.02742271512699948,-0.34697877162852536,5.96
-0.029110306597105035,-0.3513379054586046,6.0
-0.029110306597105035,-0.3513379054586046,6.04
-0.028589919429578038,-0.3538342422139069,6.08
-0.028589919429578038,-0.3538342422139069,6.12
-0.03113508836338116,-0.3539911342098897,6.16
-0.035843601891953965,-0.35428217727347017,6.2
-0.04239571067929115,-0.3545550847441356,6.24
-0.050474936210748715,-0.35523731826579696,6.28
-0.050474936210748715,-0.35523731826579696,6.32
-0.05266433859448938,-0.35654461211266947,6.36
-0.0569535953052501,-0.3584342915685762,6.4
-0.06308604406749534,-0.3606056891053767,6.44
-0.07084540156756344,-0.3625795633609542,6.48
-0.07999051660331573,-0.3642157876720252,6.5200000000000005
-0.09031368215735168,-0.3655760935665261,6.5600000000000005
-0.1016203619787493,-0.3670348948056391,6.6000000000000005
-0.11377775291557078,-0.3681454446254726,6.640000000000001
-0.12666084761010685,-0.3690301979858838,6.68
-0.14009006363881138,-0.3691829773564451,6.72
-0.1540515461366772,-0.3694435284409316,6.76
-0.1540515461366772,-0.3694435284409316,6.8
-0.1540515461366772,-0.3694435284409316,6.84
-0.15659686928229097,-0.36928915848140914,6.88
-0.16130723152454285,-0.3690309857558323,6.92
-0.16785686173726916,-0.36866563218072457,6.96
-0.17595798932058562,-0.36806935723837625,7.0
-0.1853470726218686,-0.3670758347682901,7.04
-0.19581984952013531,-0.3656908256981122,7.08
-0.19581984952013531,-0.3656908256981122,7.12
-0.19581984952013531,-0.3656908256981122,7.16
-0.19581984952013531,-0.3656908256981122,7.2
-0.19448347395497048,-0.36351905214895236,7.24
-0.1926754843204439,-0.3592132028950046,7.28
-0.19042331919582922,-0.3531056321786956,7.32
-0.1870848300013055,-0.3457989429277709,7.36
-0.1828589076303075,-0.33744924267490206,7.4
-0.1828589076303075,-0.33744924267490206,7.44
-0.1821030725699339,-0.33501383442134164,7.48
-0.18071199146226014,-0.3305061020475902,7.5200000000000005
-0.18071199146226014,-0.3305061020475902,7.5600000000000005
-0.18071199146226014,-0.3305061020475902,7.6000000000000005
