x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00022821548586665012,0.002539767251543072,0.08
0.0003904560423757473,0.007248371840432754,0.12
0.0003904560423757473,0.007248371840432754,0.16
0.0003904560423757473,0.007248371840432754,0.2
-0.0021383187544855133,0.007576697938632836,0.24
-0.0021383187544855133,0.007576697938632836,0.28
-0.0021383187544855133,0.007576697938632836,0.32
-0.0008862020552059371,0.005355278624008688,0.36
0.0019183200364243642,0.0016031719227881857,0.4
0.006383565010857735,-0.0030593020812629316,0.44
0.011843084475391275,-0.008954605854688491,0.48
0.011843084475391275,-0.008954605854688491,0.52
0.01236427990215551,-0.011450773983465086,0.56
0.01236427990215551,-0.011450773983465086,0.6
0.01236427990215551,-0.011450773983465086,0.64
0.01236427990215551,-0.011450773983465086,0.68
0.011755908461573487,-0.013927139099978432,0.72
0.009877401812434156,-0.018188230042169087,0.76
0.006883771495194531,-0.023943504788855777,0.8
0.0029316354133901313,-0.030961823696608447,0.84
-0.0021470306836750414,-0.03881056605816296,0.88
-0.0021470306836750414,-0.03881056605816296,0.92
-0.004575237655190101,-0.03958922574216211,0.96
-0.004575237655190101,-0.03958922574216211,1.0
-0.007026409336671787,-0.03888619132771126,1.04
-0.011513533481615558,-0.037437100830190424,1.08
-0.011513533481615558,-0.037437100830190424,1.12
-0.012804381281998909,-0.03523796191774185,1.16
-0.015853665528188354,-0.03172797825449111,1.2
-0.02041772665991197,-0.027127999834940637,1.24
-0.026221310675200584,-0.02154463363155145,1.28
-0.026221310675200584,-0.02154463363155145,1.32
-0.027138123322598986,-0.0191651474329005,1.36
-0.028879369929271512,-0.014780987049726307,1.4000000000000001
-0.0313535991214712,-0.008706232920436324,1.44
-0.03443618882336954,-0.0011883151855133743,1.48
-0.03756754399048095,0.007700158606177081,1.52
-0.04045032057937237,0.01779575576078092,1.56
-0.04366244850462666,0.028810572419195817,1.6
-0.04366244850462666,0.028810572419195817,1.6400000000000001
-0.04518610375718601,0.030855315598998186,1.68
-0.04518610375718601,0.030855315598998186,1.72
-0.04518610375718601,0.030855315598998186,1.76
-0.043348730718103363,0.03262352382068821,1.8
-0.03959632701335002,0.03543172538458986,1.84
-0.03959632701335002,0.03543172538458986,1.8800000000000001
-0.03720203701059434,0.03455429995601819,1.92
-0.03262268140697419,0.033636732558787075,1.96
-0.026188935825736864,0.03264625747008976,2.0
-0.026188935825736864,0.03264625747008976,2.04
-0.026188935825736864,0.03264625747008976,2.08
-0.026188935825736864,0.03264625747008976,2.12
-0.02788124391263993,0.03073874774822659,2.16
-0.03127223408677149,0.027477201920544952,2.2
-0.035946358642193636,0.022890497156657388,2.24
-0.035946358642193636,0.022890497156657388,2.2800000000000002
-0.038200085739588364,0.02169751175420321,2.32
-0.041834859278450306,0.018800079286107958,2.36
-0.04600576517293608,0.014027892582363831,2.4
-0.050042483596434505,0.0074693391561120965,2.44
-0.05324616182734901,-0.0006452597924866471,2.48
-0.05556906711630956,-0.010061065806595042,2.52
-0.057318111453826516,-0.020604517355167027,2.56
-0.057318111453826516,-0.020604517355167027,2.6
-0.05581216198547759,-0.02266233566560641,2.64
-0.05371365705448931,-0.02682656778341332,2.68
-0.050721165065043525,-0.03261146962813008,2.72
-0.050721165065043525,-0.03261146962813008,2.7600000000000002
-0.050721165065043525,-0.03261146962813008,2.8000000000000003
-0.0514033666536465,-0.03506852090812152,2.84
-0.0514033666536465,-0.03506852090812152,2.88
-0.053374365650292514,-0.03668644023714272,2.92
-0.053374365650292514,-0.03668644023714272,2.96
-0.055918794598381165,-0.03651797264937449,3.0
-0.060605901904950514,-0.03601395124068206,3.04
-0.06703692468538265,-0.03486805050216563,3.08
-0.07493014793146209,-0.03311116819869886,3.12
-0.08412324617159447,-0.031040802602715346,3.16
-0.09413565961045738,-0.027988681771699147,3.2
-0.09413565961045738,-0.027988681771699147,3.24
-0.09413565961045738,-0.027988681771699147,3.2800000000000002
-0.09413565961045738,-0.027988681771699147,3.3200000000000003
-0.09602427098995231,-0.026275308765829657,3.36
-0.09897980854715752,-0.022655746929039128,3.4
-0.09897980854715752,-0.022655746929039128,3.44
-0.10104534859994489,-0.021160406068121085,3.48
-0.10104534859994489,-0.021160406068121085,3.52
-0.10318742283824237,-0.022543886446594982,3.56
-0.10707747615810696,-0.02520999173975329,3.6
-0.11247382780852354,-0.028937416849381614,3.64
-0.11855429210087369,-0.03417255242972266,3.68
-0.1248853334481386,-0.04089194463999169,3.72
-0.13177126824141952,-0.04866227001275118,3.7600000000000002
-0.13177126824141952,-0.04866227001275118,3.8000000000000003
-0.1339885471409926,-0.049921704124369595,3.84
-0.13835220241005602,-0.05158989915309919,3.88
-0.14450797726419637,-0.053726416461723624,3.92
-0.15215089020992395,-0.05637430286946634,3.96
-0.15215089020992395,-0.05637430286946634,4.0
-0.1546692084806281,-0.05597358715048626,4.04
-0.1546692084806281,-0.05597358715048626,4.08
-0.15644960313783624,-0.05414802015237728,4.12
-0.15985309113454174,-0.050884615518336125,4.16
-0.1646983078289728,-0.046470230028140866,4.2
-0.17052934215680243,-0.040828690113904775,4.24
-0.17052934215680243,-0.040828690113904775,4.28
-0.17282512895942165,-0.041938583332606236,4.32
-0.1770138564770032,-0.04410549149482119,4.36
-0.1830173014588281,-0.04667819930440467,4.4
-0.19060355180224003,-0.04944432063291448,4.44
-0.19957005402668399,-0.05219704833402931,4.48
