x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0005650706609882616,0.0024866031344165655,0.16
0.001162543031267539,0.007147522806763936,0.2
0.001162543031267539,0.007147522806763936,0.24
0.003366714886561257,0.005865287870283476,0.28
0.003366714886561257,0.005865287870283476,0.32
0.003366714886561257,0.005865287870283476,0.36
0.00590445561569594,0.006115031722441967,0.4
0.010561517049799312,0.006829898246405375,0.44
0.010561517049799312,0.006829898246405375,0.48
0.012986866871278894,0.006042384282434604,0.52
0.017469152825550362,0.004571421090209115,0.56
0.02378806439216677,0.0028654961449888485,0.6
0.02378806439216677,0.0028654961449888485,0.64
0.02378806439216677,0.0028654961449888485,0.68
0.02580963578937911,0.001311228122422298,0.72
0.02580963578937911,0.001311228122422298,0.76
0.02580963578937911,0.001311228122422298,0.8
0.02580963578937911,0.001311228122422298,0.84
0.023330536496678655,0.0019083601822985838,0.88
0.023330536496678655,0.0019083601822985838,0.92
0.023330536496678655,0.0019083601822985838,0.96
0.023330536496678655,0.0019083601822985838,1.0
0.023330536496678655,0.0019083601822985838,1.04
0.020832995551932194,0.00242293693003885,1.08
0.016211616523620888,0.003370377683061865,1.12
0.00974770632577666,0.004445021232156087,1.16
0.0018110810899666702,0.006091723356397543,1.2
-0.007419112346719786,0.008067559076222098,1.24
-0.017760780366426913,0.010269002231043246,1.28
-0.028848927812699272,0.013246094433226751,1.32
-0.040545936630903646,0.016934265504533343,1.36
-0.05252033106608315,0.021609903056053047,1.4000000000000001
-0.06471354346714074,0.027147002436089574,1.44
-0.0766609744574572,0.033852530740267714,1.48
-0.0766609744574572,0.033852530740267714,1.52
-0.0766609744574572,0.033852530740267714,1.56
-0.0792091918967272,0.03375720035581326,1.6
-0.08390491609481057,0.03399697896790447,1.6400000000000001
-0.08390491609481057,0.03399697896790447,1.68
-0.08625798786182247,0.033014353271470925,1.72
-0.08625798786182247,0.033014353271470925,1.76
-0.08625798786182247,0.033014353271470925,1.8
-0.08519275979274794,0.030697504299082835,1.84
-0.08339058449633145,0.02634105621410237,1.8800000000000001
-0.08339058449633145,0.02634105621410237,1.92
-0.08090189141685213,0.025785262406875523,1.96
-0.07625757973047749,0.025640023613167473,2.0
-0.06980350035060959,0.025986024174693072,2.04
-0.061778793671193086,0.02651950560618964,2.08
-0.052416158744517355,0.027179351216499,2.12
-0.052416158744517355,0.027179351216499,2.16
-0.052416158744517355,0.027179351216499,2.2
-0.049873454326612145,0.02737210557615231,2.24
-0.04523528250102336,0.026929646696686026,2.2800000000000002
-0.04523528250102336,0.026929646696686026,2.32
-0.04523528250102336,0.026929646696686026,2.36
-0.043247785535842784,0.025332037290918145,2.4
-0.039615869745836835,0.022322093128749852,2.44
-0.03451752366819534,0.018195997921276682,2.48
-0.03451752366819534,0.018195997921276682,2.52
-0.03196963408665524,0.018092273862932325,2.56
-0.03196963408665524,0.018092273862932325,2.6
-0.03026982222136297,0.019993099899846697,2.64
-0.03026982222136297,0.019993099899846697,2.68
-0.030139246591967834,0.022539754569213564,2.72
-0.030139246591967834,0.022539754569213564,2.7600000000000002
-0.031477465277675705,0.024710392896808077,2.8000000000000003
-0.03384396553851565,0.028789719176743177,2.84
-0.03737514057613927,0.03430486828216663,2.88
-0.04151830127462176,0.04127290029464901,2.92
-0.045674478511614165,0.04966552944541278,2.96
-0.05022499103798025,0.05913735335059589,3.0
-0.05022499103798025,0.05913735335059589,3.04
-0.05022499103798025,0.05913735335059589,3.08
-0.05196089900174838,0.06100527292630743,3.12
-0.05545296621221769,0.06415378785725262,3.16
-0.06043976371021271,0.06838822796747643,3.2
-0.06043976371021271,0.06838822796747643,3.24
-0.06105662237524072,0.07086249258294905,3.2800000000000002
-0.06141028921228178,0.0755099001418931,3.3200000000000003
-0.06228550419512138,0.08194461540074235,3.36
-0.06228550419512138,0.08194461540074235,3.4
-0.0607710931261168,0.08399621456092848,3.44
-0.0607710931261168,0.08399621456092848,3.48
-0.06012925315247356,0.08646411679728908,3.52
-0.05980287031551833,0.09110239655464829,3.56
-0.05980287031551833,0.09110239655464829,3.6
-0.05980287031551833,0.09110239655464829,3.64
-0.060409747600872275,0.0935791282640834,3.68
-0.060409747600872275,0.0935791282640834,3.72
-0.060409747600872275,0.0935791282640834,3.7600000000000002
-0.06162838822630363,0.09581908697487436,3.8000000000000003
-0.0632776774964836,0.10019816511943164,3.84
-0.06561952011962005,0.1062908245640662,3.88
-0.06818330230117081,0.11395432320144586,3.92
-0.06818330230117081,0.11395432320144586,3.96
-0.07024097611597528,0.11546047009729236,4.0
-0.07436612138790906,0.11766619035341029,4.04
-0.08022570168075506,0.12052335481653094,4.08
-0.08756821124846205,0.1239132393059846,4.12
-0.08756821124846205,0.1239132393059846,4.16
-0.08892993884810889,0.1260692072891328,4.2
-0.09173981253908148,0.12984395847847366,4.24
-0.09173981253908148,0.12984395847847366,4.28
-0.09173981253908148,0.12984395847847366,4.32
-0.08976506873769108,0.13145730497531496,4.36
-0.08625779378628526,0.13460578203720835,4.4
-0.08625779378628526,0.13460578203720835,4.44
-0.08381555260355238,0.1353392382426927,4.48
-0.07921829028336569,0.13634380236226265,4.5200000000000005
-0.07277221751033931,0.1374406354622546,4.5600000000000005
-0.06475041482308919,0.13817935225262393,4.6000000000000005
-0.06475041482308919,0.13817935225262393,4.64
-0.0628560016101078,0.1364723963133913,4.68
-0.05921441380338393,0.1334800001562221,4.72
-0.0541378256246486,0.12933109934066686,4.76
-0.04788350240678525,0.12414866133206441,4.8
-0.04045988485703599,0.11830790633580726,4.84
-0.032051262780344876,0.11189461010300646,4.88
-0.022789793607342408,0.1050175066583166,4.92
-0.012631397656894076,0.09804235322361202,4.96
-0.0016688172325361927,0.0910727147368693,5.0
0.010003054696788206,0.08416735068457476,5.04
0.022468846763209198,0.07813348300936827,5.08
0.035611420401608224,0.07287403626395873,5.12
0.04928653341829115,0.06888605960601897,5.16
0.06345199058099558,0.06528960815253733,5.2
0.07800955338321466,0.061823243785658115,5.24
0.09292492702429792,0.059085534803337184,5.28
0.10810346976865182,0.05725860618005285,5.32
0.12351476023523476,0.05615822489018627,5.36
0.1389613417816617,0.056219978049309824,5.4
0.15432855472190996,0.057495400319980204,5.44
0.1694664354490753,0.06006064498552383,5.48
0.1841322145403017,0.06404875565063767,5.5200000000000005
0.19822994529773322,0.06939815686971228,5.5600000000000005
0.21223988398181598,0.0754925030604446,5.6000000000000005
0.21223988398181598,0.0754925030604446,5.64
0.21473909078297515,0.07599892715647451,5.68
0.21473909078297515,0.07599892715647451,5.72
0.21557445333709765,0.07840821530926362,5.76
0.2178726755030422,0.08245116290139039,5.8
0.2215680523441953,0.0877500126287535,5.84
0.22649251238509335,0.09407667613584396,5.88
0.22649251238509335,0.09407667613584396,5.92
0.22904209719700222,0.09412269012158338,5.96
0.23371582961295714,0.09369326171842834,6.0
0.24021102524977556,0.09370158026174757,6.04
0.24021102524977556,0.09370158026174757,6.08
0.2423555053964551,0.0923218321323785,6.12
0.2464521003251888,0.08999475268535408,6.16
0.2523382715617605,0.08716645940892458,6.2
0.2523382715617605,0.08716645940892458,6.24
0.254060272665919,0.08528571163283213,6.28
0.254060272665919,0.08528571163283213,6.32
0.254060272665919,0.08528571163283213,6.36
0.254060272665919,0.08528571163283213,6.4
0.254060272665919,0.08528571163283213,6.44
0.2545460160455254,0.08778902011745175,6.48
0.25555097592171117,0.09239714352714119,6.5200000000000005
0.2568720763132028,0.09882094269253522,6.5600000000000005
0.2590324846168757,0.10661058174412,6.6000000000000005
0.26132005381557794,0.11574153559983309,6.640000000000001
0.26394211606371454,0.1259611628157069,6.68
0.26762430166111423,0.1367430866098067,6.72
0.26762430166111423,0.1367430866098067,6.76
0.2698427749545462,0.13800041562256707,6.8
0.27381768407325136,0.14053123791599198,6.84
0.2790390825019918,0.14444506617306413,6.88
0.2790390825019918,0.14444506617306413,6.92
0.2815836323356773,0.14461169793441542,6.96
0.2862287893279196,0.1453370627575876,7.0
0.29246282410174024,0.1470842412702658,7.04
0.30024552856050835,0.14914671830951512,7.08
0.3093986718520742,0.15114851091685588,7.12
0.3197138901082838,0.15312578715595246,7.16
0.3310186564580216,0.1550652949296084,7.2
0.3431701661351533,0.15651790231646523,7.24
0.3431701661351533,0.15651790231646523,7.28
0.3453060944830385,0.1579108524565279,7.32
0.34928423185442625,0.1604460331577592,7.36
0.35460525770079476,0.1642563571276411,7.4
0.3609853411665576,0.16924249206945294,7.44
0.36773478422437,0.17565860415525633,7.48
0.37531899091724874,0.18287026009364712,7.5200000000000005
0.38363515107893364,0.19073428237199838,7.5600000000000005
0.3926678659773375,0.1990451352686619,7.6000000000000005
0.40181929113428866,0.20819045404981074,7.640000000000001
0.41107444103882285,0.2180430683963307,7.68
0.42003843386884115,0.2287197110444475,7.72
0.4288032391229275,0.2400731313882875,7.76
0.43756798184849627,0.25190852693234556,7.8
0.4469559312455362,0.26362601276891123,7.84
0.4469559312455362,0.26362601276891123,7.88
0.4465422540604467,0.2661422343780976,7.92
0.44649056813985033,0.2708133213428974,7.96
0.44649056813985033,0.2708133213428974,8.0
0.4453347844641196,0.2730863510600182,8.040000000000001
0.4453347844641196,0.2730863510600182,8.08
