x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007296447943099272,-0.0024433825885719217,0.12
-0.0007296447943099272,-0.0024433825885719217,0.16
0.0014983228111662863,-0.0036838100749444977,0.2
0.005617720421816492,-0.005982798968194496,0.24
0.01125570413385267,-0.009329019245078573,0.28
0.01125570413385267,-0.009329019245078573,0.32
0.013560321949095091,-0.010420457161621354,0.36
0.013560321949095091,-0.010420457161621354,0.4
0.014892304251121284,-0.012594927935646384,0.44
0.0171298709759965,-0.01674119048373749,0.48
0.020185133261654335,-0.022539789050138082,0.52
0.020185133261654335,-0.022539789050138082,0.56
0.01879154909202495,-0.024675303780164165,0.6
0.01616404153529686,-0.028592957356602715,0.64
0.012531384243400947,-0.034054752530507056,0.68
0.008059939688598042,-0.04083921994246478,0.72
0.0026806682692604267,-0.04860869052298204,0.76
0.0026806682692604267,-0.04860869052298204,0.8
0.0005984496892808808,-0.050080718303014735,0.84
-0.0033203867771847673,-0.05270471684403939,0.88
-0.008657386118501278,-0.05650944427367517,0.92
-0.015406026254112339,-0.06101181282707998,0.96
-0.0235680427756041,-0.06562534588596729,1.0
-0.0235680427756041,-0.06562534588596729,1.04
-0.02513351244100819,-0.06763825540372997,1.08
-0.02826400713426071,-0.07115562165605797,1.12
-0.032755002946029524,-0.0759211431778737,1.16
-0.03844572549430151,-0.08170185437796276,1.2
-0.04526530374364982,-0.08821930931449182,1.24
-0.04526530374364982,-0.08821930931449182,1.28
-0.04745798597722346,-0.08952109448208688,1.32
-0.05148199323830666,-0.09198257229540716,1.36
-0.05661958691749289,-0.09595997221503685,1.4000000000000001
-0.06265311099017855,-0.10127080004369057,1.44
-0.06944702344669128,-0.10771603612492694,1.48
-0.07695033368683833,-0.1150692776642927,1.52
-0.08502925890742362,-0.12321919599775728,1.56
-0.0933016231290542,-0.13227446453307307,1.6
-0.10136627479680102,-0.14230277662172705,1.6400000000000001
-0.10882182089713689,-0.1533051052063417,1.68
-0.10882182089713689,-0.1533051052063417,1.72
-0.10845605767907246,-0.15582873696797236,1.76
-0.10793541406617821,-0.16051518326430575,1.8
-0.10793541406617821,-0.16051518326430575,1.84
-0.10604229109769311,-0.16222357005487578,1.8800000000000001
-0.10235447217370422,-0.1651527412463406,1.92
-0.09689494307644966,-0.1686901144321707,1.96
-0.09002387308189413,-0.1729328033248734,2.0
-0.09002387308189413,-0.1729328033248734,2.04
-0.09002387308189413,-0.1729328033248734,2.08
-0.09002387308189413,-0.1729328033248734,2.12
-0.09002387308189413,-0.1729328033248734,2.16
-0.09002387308189413,-0.1729328033248734,2.2
-0.09002387308189413,-0.1729328033248734,2.24
-0.09076960318546741,-0.17049428192602847,2.2800000000000002
-0.09160333133129998,-0.16587938277078948,2.32
-0.09160333133129998,-0.16587938277078948,2.36
-0.09369997612844899,-0.16442797635128184,2.4
-0.09733173285956581,-0.1614388755771884,2.44
-0.10225303013122324,-0.15712674819195319,2.48
-0.10826987820748032,-0.1516894698738313,2.52
-0.11499493660589183,-0.14509091087510192,2.56
-0.12184415750952013,-0.13719762496731921,2.6
-0.12886456839240146,-0.1282375715212062,2.64
-0.1357208960644125,-0.11823150153858035,2.68
-0.1425552035255512,-0.10738335234170368,2.72
-0.14975107207205066,-0.09602243881203992,2.7600000000000002
-0.14975107207205066,-0.09602243881203992,2.8000000000000003
-0.15187775605049403,-0.09461541526716503,2.84
-0.15576742828673606,-0.09194709540377959,2.88
-0.1614089770672653,-0.08865494050104382,2.92
-0.16849965601258654,-0.08474583834580589,2.96
-0.17657268903901188,-0.07990107511410201,3.0
-0.18569650128407753,-0.07460529187565118,3.04
-0.19560152573907477,-0.06873240663639853,3.08
-0.2061089338508898,-0.06227683452217222,3.12
-0.2061089338508898,-0.06227683452217222,3.16
-0.2074579922984334,-0.06011291647725667,3.2
-0.2074579922984334,-0.06011291647725667,3.24
-0.20973320816407828,-0.05896144230702188,3.2800000000000002
-0.2134260448037715,-0.0561364065929518,3.3200000000000003
-0.21817995276485921,-0.05176173188109145,3.36
-0.21817995276485921,-0.05176173188109145,3.4
-0.21689205503697326,-0.049560863997163335,3.44
-0.21492040688933692,-0.045295656653641374,3.48
-0.21492040688933692,-0.045295656653641374,3.52
-0.21276945900824185,-0.04392601319170955,3.56
-0.21276945900824185,-0.04392601319170955,3.6
-0.21026088759707573,-0.04438380077900305,3.64
-0.21026088759707573,-0.04438380077900305,3.68
-0.21026088759707573,-0.04438380077900305,3.72
-0.21026088759707573,-0.04438380077900305,3.7600000000000002
-0.20780518803346712,-0.04369674935931706,3.8000000000000003
-0.20780518803346712,-0.04369674935931706,3.84
-0.20780518803346712,-0.04369674935931706,3.88
-0.20799222011558133,-0.04115361762850561,3.92
-0.20805446141377296,-0.03644379119013612,3.96
-0.20802191762931868,-0.029891870788752297,4.0
-0.20729924851450182,-0.02186927856168232,4.04
-0.20729924851450182,-0.02186927856168232,4.08
-0.20475609417004031,-0.022056002904622746,4.12
-0.20475609417004031,-0.022056002904622746,4.16
-0.20475609417004031,-0.022056002904622746,4.2
-0.20475609417004031,-0.022056002904622746,4.24
-0.20674975291850564,-0.020466089449535433,4.28
-0.20674975291850564,-0.020466089449535433,4.32
-0.20674975291850564,-0.020466089449535433,4.36
-0.20862785322750446,-0.018741201270742816,4.4
-0.20862785322750446,-0.018741201270742816,4.44
-0.20862785322750446,-0.018741201270742816,4.48
-0.20862785322750446,-0.018741201270742816,4.5200000000000005
-0.20862785322750446,-0.018741201270742816,4.5600000000000005
-0.20862785322750446,-0.018741201270742816,4.6000000000000005
-0.2070335559961585,-0.016751046417943012,4.64
-0.20478036486875512,-0.012672779737786504,4.68
-0.20199408337770128,-0.006809643216528209,4.72
-0.20199408337770128,-0.006809643216528209,4.76
-0.20295299928809823,-0.004446810112648975,4.8
-0.20510602397530056,-0.00026759565780997693,4.84
-0.20825965073326505,0.005464346711714354,4.88
-0.20825965073326505,0.005464346711714354,4.92
-0.2079144645512004,0.007990875258893594,4.96
-0.2076370993950707,0.012688374056631152,5.0
-0.2079531659035363,0.019170823717866794,5.04
-0.20889151825146196,0.027141395213452758,5.08
-0.2104682154403581,0.03634444745506646,5.12
-0.2127217718310274,0.04654785403387548,5.16
-0.21556684149423502,0.05759529018660945,5.2
-0.21902938829492571,0.0693119960655372,5.24
-0.22309514659205198,0.08156079947732982,5.28
-0.2276087330974791,0.09429258143843045,5.32
-0.23251809170007273,0.10742794401420101,5.36
-0.2371132885010018,0.12110780074483311,5.4
-0.24176630167399404,0.135173782271281,5.44
-0.24660839928773692,0.14952061256017293,5.48
-0.24660839928773692,0.14952061256017293,5.5200000000000005
-0.2490526581705924,0.15024731642942232,5.5600000000000005
-0.25363254714012073,0.1513560852391878,5.6000000000000005
-0.2600734549663441,0.1523994583884547,5.64
-0.2600734549663441,0.1523994583884547,5.68
-0.2600734549663441,0.1523994583884547,5.72
-0.26176391822418177,0.15049031356055373,5.76
-0.26176391822418177,0.15049031356055373,5.8
-0.26176391822418177,0.15049031356055373,5.84
-0.2620500644386416,0.1530242078645748,5.88
-0.26280891944395995,0.15767534158181926,5.92
-0.26424174313775695,0.16405406316229015,5.96
-0.2661217346911639,0.17193852294381742,6.0
-0.2682098634523198,0.1811427659074234,6.04
-0.2682098634523198,0.1811427659074234,6.08
-0.2682098634523198,0.1811427659074234,6.12
-0.2656673195550118,0.1813376261913756,6.16
-0.261000388531164,0.18103036932092478,6.2
-0.25451957583275875,0.18034176729501467,6.24
-0.25451957583275875,0.18034176729501467,6.28
-0.25451957583275875,0.18034176729501467,6.32
-0.25451957583275875,0.18034176729501467,6.36
-0.2520195428985973,0.17983943739533928,6.4
-0.24762904130205246,0.17824193173255712,6.44
-0.24175379900792743,0.17550249598694181,6.48
-0.24175379900792743,0.17550249598694181,6.5200000000000005
-0.24140027427789235,0.17297712071477855,6.5600000000000005
-0.2412062707475051,0.16828277636077774,6.6000000000000005
-0.24122667325507294,0.16174932553916696,6.640000000000001
-0.24134924756311055,0.15364806460152522,6.68
-0.24152027989347255,0.1442128690615283,6.72
-0.2416309646490497,0.13364318886054735,6.76
-0.2416309646490497,0.13364318886054735,6.8
-0.2435444053712138,0.13195758967842716,6.84
-0.24722292931330278,0.12901109712532866,6.88
-0.25221616952814724,0.12476913869439606,6.92
-0.2583736314815728,0.11947761044355071,6.96
-0.2655697846811216,0.11335136513155786,7.0
-0.2655697846811216,0.11335136513155786,7.04
-0.26804749852184845,0.1139542201087043,7.08
-0.26804749852184845,0.1139542201087043,7.12
-0.27055125673674507,0.11347080020702702,7.16
-0.27519689380069984,0.11265371248123823,7.2
-0.28150605424619085,0.11099422239071022,7.24
-0.28916752815076235,0.10847978278743416,7.28
-0.297999036312436,0.10528253051403996,7.32
-0.297999036312436,0.10528253051403996,7.36
-0.297999036312436,0.10528253051403996,7.4
-0.297999036312436,0.10528253051403996,7.44
-0.30050617780799926,0.1048169754461641,7.48
-0.30488400888621825,0.1032151997938289,7.5200000000000005
-0.30488400888621825,0.1032151997938289,7.5600000000000005
-0.30488400888621825,0.1032151997938289,7.6000000000000005
-0.3067441826299713,0.10495940552798173,7.640000000000001
-0.3067441826299713,0.10495940552798173,7.68
-0.30782582004311737,0.107268639276757,7.72
