x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008951639091717947,-0.002387714718243424,0.08
0.0031887047469346783,-0.00645528089744382,0.12
0.0031887047469346783,-0.00645528089744382,0.16
0.0031887047469346783,-0.00645528089744382,0.2
0.004012125040536456,-0.00886867664205032,0.24
0.0054055848226679595,-0.013373934432469863,0.28
0.007398429708136597,-0.019621870601558133,0.32
0.010005942031300327,-0.027313340120020645,0.36
0.013056963252883596,-0.03626062924358448,0.4
0.016597025282874947,-0.04623358142320268,0.44
0.016597025282874947,-0.04623358142320268,0.48
0.016597025282874947,-0.04623358142320268,0.52
0.016597025282874947,-0.04623358142320268,0.56
0.016597025282874947,-0.04623358142320268,0.6
0.018079933189849767,-0.04415909735736087,0.64
0.018079933189849767,-0.04415909735736087,0.68
0.018079933189849767,-0.04415909735736087,0.72
0.018079933189849767,-0.04415909735736087,0.76
0.01920056395205434,-0.041868532646465145,0.8
0.021663990883697987,-0.03786735960367999,0.84
0.021663990883697987,-0.03786735960367999,0.88
0.022120182094298977,-0.03535849739555249,0.92
0.022120182094298977,-0.03535849739555249,0.96
0.024009024445870723,-0.03364537901934233,1.0
0.027603334753450937,-0.03059323429008003,1.04
0.027603334753450937,-0.03059323429008003,1.08
0.028331967711245517,-0.028149549774268805,1.12
0.02975983084623578,-0.023653991354572267,1.16
0.0318547829556846,-0.01743988852952252,1.2
0.03440548894410371,-0.009726933195679056,1.24
0.03724459322882365,-0.0007107883665374537,1.28
0.04100474613146419,0.009118188066256059,1.32
0.04575743196143083,0.019492628383204234,1.36
0.05155479282592691,0.0301584469399574,1.4000000000000001
0.05155479282592691,0.0301584469399574,1.44
0.05337957989242469,0.02837725291292317,1.48
0.05337957989242469,0.02837725291292317,1.52
0.05337957989242469,0.02837725291292317,1.56
0.05559851728895795,0.02712074313171721,1.6
0.05964377847150865,0.024696056172425176,1.6400000000000001
0.06552318334131474,0.021897273673177536,1.68
0.07305783032409117,0.01926266143066799,1.72
0.07305783032409117,0.01926266143066799,1.76
0.07305783032409117,0.01926266143066799,1.8
0.07088948092633313,0.02060458575388533,1.84
0.0666567141247126,0.02263515298909069,1.8800000000000001
0.06068467646523193,0.025291587403355173,1.92
0.06068467646523193,0.025291587403355173,1.96
0.06068467646523193,0.025291587403355173,2.0
0.060558416772145476,0.027838459698917264,2.04
0.05993861399257681,0.03250127275891507,2.08
0.05873100593159055,0.038922110593523546,2.12
0.05751065537435879,0.04692244130647624,2.16
0.05604737170929005,0.05623688950930039,2.2
0.05444652428137129,0.0666790488529547,2.24
0.051999039520113755,0.07786170961042226,2.2800000000000002
0.04845398819630696,0.08945435845424218,2.32
0.04845398819630696,0.08945435845424218,2.36
0.04845398819630696,0.08945435845424218,2.4
0.04800800755788327,0.08694366108694537,2.44
0.04718396119884789,0.08229869037230424,2.48
0.045985753666456936,0.07584952006523314,2.52
0.044771700764026486,0.06782523639909696,2.56
0.043238200842998856,0.05850440676435776,2.6
0.04167847724520529,0.04804460941613148,2.64
0.04086019158390543,0.03665478894069825,2.68
0.040014006339994294,0.02442789506131393,2.72
0.0392308577478193,0.01148583579677167,2.7600000000000002
0.0392308577478193,0.01148583579677167,2.8000000000000003
0.03768557164489699,0.009457390367356527,2.84
0.03476155053188053,0.0057561685557896555,2.88
0.030669452218354883,0.0006299587615423627,2.92
0.030669452218354883,0.0006299587615423627,2.96
0.030669452218354883,0.0006299587615423627,3.0
0.030669452218354883,0.0006299587615423627,3.04
0.030669452218354883,0.0006299587615423627,3.08
0.030669452218354883,0.0006299587615423627,3.12
0.028384826661157925,-0.0005027309856534468,3.16
0.024018531506545007,-0.002256062623328282,3.2
0.024018531506545007,-0.002256062623328282,3.24
0.022152554075507914,-0.0005180671610614208,3.2800000000000002
0.018939154316050682,0.0029224745236932767,3.3200000000000003
0.015162007997348091,0.008172637708508661,3.36
0.011153172955350371,0.0150571104109396,3.4
0.011153172955350371,0.0150571104109396,3.44
0.011153172955350371,0.0150571104109396,3.48
0.00961205777197882,0.013025494307542684,3.52
0.006779033424542928,0.009253446262018714,3.56
0.006779033424542928,0.009253446262018714,3.6
0.004235017241686923,0.009078856281301707,3.64
0.004235017241686923,0.009078856281301707,3.68
0.002186002673561284,0.007560950059030745,3.72
-0.001516889429986187,0.004640981942098902,3.7600000000000002
-0.006493705474018409,0.0003825096195431482,3.8000000000000003
-0.012351087982356547,-0.005200628078742058,3.84
-0.018818387246621524,-0.01201675302041355,3.88
-0.025808274728830426,-0.019877920741717927,3.92
-0.03311177271713578,-0.02871565005763215,3.96
-0.04121298001275182,-0.03793598371463891,4.0
-0.04121298001275182,-0.03793598371463891,4.04
-0.04243872816370668,-0.040172060965189695,4.08
-0.04243872816370668,-0.040172060965189695,4.12
-0.04498739812265688,-0.04025441046637077,4.16
-0.04962648281605224,-0.04094744799033467,4.2
-0.05610253363552466,-0.04183195858688815,4.24
-0.06415694815000995,-0.04261794264875214,4.28
-0.07354888741888661,-0.04313777915542262,4.32
-0.0840280214884177,-0.04305757177065877,4.36
-0.09543830086172407,-0.042502144186528146,4.4
-0.09543830086172407,-0.042502144186528146,4.44
-0.09688400168700964,-0.04460272723029685,4.48
-0.09954309452405989,-0.048499358325048154,4.5200000000000005
-0.09954309452405989,-0.048499358325048154,4.5600000000000005
-0.09986607810185744,-0.051028821036469905,4.6000000000000005
-0.09986607810185744,-0.051028821036469905,4.64
-0.09916885611055581,-0.05348165235860467,4.68
-0.09799813692911805,-0.05805016985138249,4.72
-0.09799813692911805,-0.05805016985138249,4.76
-0.09693619996593307,-0.06036852916051071,4.8
-0.09563244314473066,-0.06485739001007712,4.84
-0.09461416840302693,-0.07122133587697185,4.88
-0.09356817495953848,-0.07917429640175949,4.92
-0.09215859790576894,-0.08843062970175494,4.96
-0.09215859790576894,-0.08843062970175494,5.0
-0.09012215988428045,-0.08996536752452342,5.04
-0.09012215988428045,-0.08996536752452342,5.08
-0.08887761455727956,-0.09219103752006189,5.12
-0.08887761455727956,-0.09219103752006189,5.16
-0.08636424940888704,-0.0917603454829335,5.2
-0.08179385027431806,-0.09063402352255501,5.24
-0.08179385027431806,-0.09063402352255501,5.28
-0.0816577686387337,-0.09318038991183536,5.32
-0.0816577686387337,-0.09318038991183536,5.36
-0.08282359251454674,-0.09544828644620024,5.4
-0.08538858055495344,-0.0993822151323511,5.44
-0.08954446254691668,-0.10433830079485688,5.48
-0.08954446254691668,-0.10433830079485688,5.5200000000000005
-0.09106438662526635,-0.10638581899894028,5.5600000000000005
-0.09106438662526635,-0.10638581899894028,5.6000000000000005
-0.09080934288442123,-0.10892303256706098,5.64
-0.09002681033579132,-0.11356611381342151,5.68
-0.08959096406155082,-0.12005240186278403,5.72
-0.0889975070600259,-0.12810597828862036,5.76
-0.08789111369607543,-0.13742945091373646,5.8
-0.08789111369607543,-0.13742945091373646,5.84
-0.08597806238853808,-0.13911549204453064,5.88
-0.08597806238853808,-0.13911549204453064,5.92
-0.08713553340173485,-0.14138766300060088,5.96
-0.08713553340173485,-0.14138766300060088,6.0
-0.08615921603776917,-0.14374335916199757,6.04
-0.08615921603776917,-0.14374335916199757,6.08
-0.08419288748557371,-0.14536695148300088,6.12
-0.08037161689155835,-0.14811830626927758,6.16
-0.08037161689155835,-0.14811830626927758,6.2
-0.08037161689155835,-0.14811830626927758,6.24
-0.07897545455973322,-0.1459844762050052,6.28
-0.07624026235514696,-0.14214469263459653,6.32
-0.07179460935367128,-0.137464909286559,6.36
-0.06607177776067827,-0.13183686290985708,6.4
-0.058942955191863135,-0.12588045303518963,6.44
-0.058942955191863135,-0.12588045303518963,6.48
-0.05665335739278368,-0.12700305800509246,6.5200000000000005
-0.05665335739278368,-0.12700305800509246,6.5600000000000005
-0.054318037513323286,-0.12597895788274255,6.6000000000000005
-0.05048067008055193,-0.12335595572658462,6.640000000000001
-0.05048067008055193,-0.12335595572658462,6.68
-0.047962945460052975,-0.12295152682636433,6.72
-0.047962945460052975,-0.12295152682636433,6.76
-0.046802884515302325,-0.1252223765801931,6.8
-0.0448481545388388,-0.12951144659734473,6.84
-0.04234002010257747,-0.13556251363400915,6.88
-0.03918341767556143,-0.14304098253781233,6.92
-0.036089744270749895,-0.15191441299176112,6.96
-0.036089744270749895,-0.15191441299176112,7.0
-0.036089744270749895,-0.15191441299176112,7.04
-0.036479060717056394,-0.1544345186849088,7.08
-0.03722751295501989,-0.1590921931436033,7.12
-0.03722751295501989,-0.1590921931436033,7.16
-0.039688101847487396,-0.15976152288466183,7.2
-0.044223031127246,-0.16105994345552127,7.24
-0.050212058549273055,-0.1635589873710884,7.28
-0.050212058549273055,-0.1635589873710884,7.32
-0.052753114239934784,-0.1637723789757865,7.36
-0.05745444361357484,-0.16374490015478937,7.4
-0.06398174476758026,-0.16403085275116885,7.44
-0.07203929037476,-0.16472747021627143,7.48
-0.0814204929038027,-0.1656196177625635,7.5200000000000005
-0.0814204929038027,-0.1656196177625635,7.5600000000000005
-0.0814204929038027,-0.1656196177625635,7.6000000000000005
-0.08368311774246359,-0.16444359529701502,7.640000000000001
-0.08368311774246359,-0.16444359529701502,7.68
-0.08616341312796176,-0.16503573953677128,7.72
-0.0908193516704958,-0.16543048690677595,7.76
-0.09732562510161633,-0.16584662899018152,7.8
