x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002675304674536263,0.002535927335115114,0.08
-5.8446908706413883e-05,0.007180696874286247,0.12
-0.0008712026221746108,0.013621851934139336,0.16
-0.0008712026221746108,0.013621851934139336,0.2
-0.0023171042942700263,0.015722296733373935,0.24
-0.0049300232034523266,0.01964947636841913,0.28
-0.008634309119618171,0.025061779323770666,0.32
-0.008634309119618171,0.025061779323770666,0.36
-0.011160151684384483,0.02471160888239285,0.4
-0.011160151684384483,0.02471160888239285,0.44
-0.011160151684384483,0.02471160888239285,0.48
-0.010760066769797145,0.022193190318865408,0.52
-0.010517810925697549,0.017504411315817696,0.56
-0.009906257742251009,0.0110014186935136,0.6
-0.00959560353740272,0.002932467955831078,0.64
-0.00959560353740272,0.002932467955831078,0.68
-0.010843118016685365,0.0007084608461346744,0.72
-0.01315184786673967,-0.0034054876176999225,0.76
-0.016533193629462175,-0.009021105416555967,0.8
-0.016533193629462175,-0.009021105416555967,0.84
-0.016533193629462175,-0.009021105416555967,0.88
-0.016533193629462175,-0.009021105416555967,0.92
-0.016533193629462175,-0.009021105416555967,0.96
-0.013991188780489461,-0.008819334884021581,1.0
-0.009304695075546736,-0.008297277537547547,1.04
-0.0028681205851211595,-0.007157093623092505,1.08
0.005041141782558017,-0.005441072316093535,1.12
0.01421417762370993,-0.0032759118403663094,1.16
0.01421417762370993,-0.0032759118403663094,1.2
0.01421417762370993,-0.0032759118403663094,1.24
0.016519881899671875,-0.0021867709900577725,1.28
0.020845288768316726,-0.0003088278370898803,1.32
0.020845288768316726,-0.0003088278370898803,1.36
0.022288071768571296,0.001793760380839733,1.4000000000000001
0.024439190731955465,0.005957371762457756,1.44
0.02665731441406788,0.012016492089788526,1.48
0.028823674524655406,0.019701219520544985,1.52
0.031003593145880453,0.028760669194590957,1.56
0.031003593145880453,0.028760669194590957,1.6
0.0333303682505999,0.029804037591686545,1.6400000000000001
0.03761237312695433,0.031783123325298625,1.68
0.043093848383890285,0.03522897290848589,1.72
0.049952783253577236,0.03944786905679905,1.76
0.05794277081480739,0.04438942425961476,1.8
0.06676228023596063,0.050135590580225396,1.84
0.06676228023596063,0.050135590580225396,1.8800000000000001
0.06676228023596063,0.050135590580225396,1.92
0.06676228023596063,0.050135590580225396,1.96
0.0692192338311363,0.049453037262781725,2.0
0.07380179511006274,0.04834210129709638,2.04
0.08024523879019631,0.047491813017285646,2.08
0.08024523879019631,0.047491813017285646,2.12
0.08241270421707486,0.04614846137929722,2.16
0.08662279643287747,0.044059893931051246,2.2
0.09257676480189399,0.04135723766446609,2.24
0.10003932022120286,0.03820299553068891,2.2800000000000002
0.10003932022120286,0.03820299553068891,2.32
0.1025366452506743,0.03871861913097841,2.36
0.10720651920487481,0.039277475725433386,2.4
0.10720651920487481,0.039277475725433386,2.44
0.10720651920487481,0.039277475725433386,2.48
0.10975399070203447,0.0393910053302029,2.52
0.11442883127008256,0.03903477934472492,2.56
0.12089545334318909,0.03819587798194094,2.6
0.12872541118285352,0.03645418389473852,2.64
0.13770533901665455,0.03392523610164272,2.68
0.1477731043637475,0.031017924071546615,2.72
0.15883953347359744,0.02809033264989604,2.7600000000000002
0.17078229224468014,0.0253378484944995,2.8000000000000003
0.18347093165585257,0.022743999190219792,2.84
0.19680627515370513,0.020539135715767532,2.88
0.21069131402774186,0.01866102613748703,2.92
0.21069131402774186,0.01866102613748703,2.96
0.21142415207301607,0.01621859939357051,3.0
0.21302377553752433,0.011787003732942945,3.04
0.21457032864495945,0.005477004008013659,3.08
0.2165742698304525,-0.0023415451596049608,3.12
0.21824084426219217,-0.011537046753391516,3.16
0.21951055388063462,-0.02189898952760033,3.2
0.22038922127322855,-0.03324873949580791,3.24
0.22121926963694283,-0.04544466992297163,3.2800000000000002
0.22241502717852182,-0.058313647168745396,3.3200000000000003
0.22241502717852182,-0.058313647168745396,3.36
0.2240848341624182,-0.06024088473493461,3.4
0.22642402060941821,-0.06425735015225795,3.44
0.22642402060941821,-0.06425735015225795,3.48
0.2284506163622493,-0.06580506125404889,3.52
0.23211564943314253,-0.06877272906107296,3.56
0.23211564943314253,-0.06877272906107296,3.6
0.23400905037526126,-0.0670646503531722,3.64
0.23400905037526126,-0.0670646503531722,3.68
0.2337755061059644,-0.06452536756579333,3.72
0.23332473519298164,-0.05982948517523082,3.7600000000000002
0.23267190858501363,-0.053302284574823194,3.8000000000000003
0.23215995503585252,-0.04520452578079974,3.84
0.23215995503585252,-0.04520452578079974,3.88
0.23215995503585252,-0.04520452578079974,3.92
0.23215995503585252,-0.04520452578079974,3.96
0.23215995503585252,-0.04520452578079974,4.0
0.23215995503585252,-0.04520452578079974,4.04
0.23465242715152276,-0.04466593247170069,4.08
0.23465242715152276,-0.04466593247170069,4.12
0.23465242715152276,-0.04466593247170069,4.16
0.2347151816996242,-0.04211670477165258,4.2
0.2355021262743125,-0.037507664196878975,4.24
0.23630909498689692,-0.03104372013235203,4.28
0.23630909498689692,-0.03104372013235203,4.32
0.23630909498689692,-0.03104372013235203,4.36
0.2340465513710399,-0.029867541410241834,4.4
0.2340465513710399,-0.029867541410241834,4.44
0.23352042893955158,-0.0323626757126562,4.48
0.23352042893955158,-0.0323626757126562,4.5200000000000005
0.23352042893955158,-0.0323626757126562,4.5600000000000005
0.23469696720722066,-0.034625032383190334,4.6000000000000005
0.23469696720722066,-0.034625032383190334,4.64
0.23423513129629883,-0.0371328616420082,4.68
0.23423513129629883,-0.0371328616420082,4.72
0.23423513129629883,-0.0371328616420082,4.76
0.23247809225693883,-0.03528480487497833,4.8
0.22892952383081833,-0.032204279622654056,4.84
0.2242022217604337,-0.027695088782054806,4.88
0.21855949072428396,-0.02189671789998094,4.92
0.21855949072428396,-0.02189671789998094,4.96
0.21658803559845677,-0.02027935440130485,5.0
0.21325423687811718,-0.016967243921589475,5.04
0.20872957603310044,-0.012243220279458157,5.08
0.20872957603310044,-0.012243220279458157,5.12
0.20638063188407224,-0.01323567248724755,5.16
0.20203583790092594,-0.015073488669711867,5.2
0.1958150755672186,-0.01697222738177511,5.24
0.18815468818186573,-0.019520290037272285,5.28
0.17915492712432995,-0.02224310583928671,5.32
0.16895615571596914,-0.024629810751045558,5.36
0.15789000752768043,-0.027527974221006415,5.4
0.1460738087994109,-0.030824798589362993,5.44
0.13348887729568407,-0.03383921417260108,5.48
0.12024305983201322,-0.0364851759316249,5.5200000000000005
0.10643710592567242,-0.03885771341086492,5.5600000000000005
0.09222903412499227,-0.040252504775236043,5.6000000000000005
0.09222903412499227,-0.040252504775236043,5.64
0.09222903412499227,-0.040252504775236043,5.68
0.09222903412499227,-0.040252504775236043,5.72
0.09222903412499227,-0.040252504775236043,5.76
0.09222903412499227,-0.040252504775236043,5.8
0.09222903412499227,-0.040252504775236043,5.84
0.08968356051408558,-0.04040437345593618,5.88
0.08504245175617715,-0.03992954889926605,5.92
0.07858163075970036,-0.03911018955016953,5.96
0.07054319702848957,-0.03828475218183614,6.0
0.07054319702848957,-0.03828475218183614,6.04
0.07054319702848957,-0.03828475218183614,6.08
0.06800719649596687,-0.03801791646637714,6.12
0.06330227412946436,-0.03773230322121319,6.16
0.05676692089024877,-0.037754759503863894,6.2
0.0486735259801424,-0.03801737640487019,6.24
0.0486735259801424,-0.03801737640487019,6.28
0.04617926284507953,-0.037487139275779506,6.32
0.04155043941671952,-0.03657935402969811,6.36
0.03523139812615524,-0.034904153467566895,6.4
0.027456649665755912,-0.032628538703038244,6.44
0.018348199892701735,-0.030191342616298675,6.48
0.008205211239782035,-0.027260290726947075,6.5200000000000005
0.008205211239782035,-0.027260290726947075,6.5600000000000005
0.008205211239782035,-0.027260290726947075,6.6000000000000005
0.008205211239782035,-0.027260290726947075,6.640000000000001
0.00653405203947367,-0.02533422558598618,6.68
0.0036997158527804982,-0.021574919013381988,6.72
-0.00014750014673717114,-0.016273666783414405,6.76
-0.00014750014673717114,-0.016273666783414405,6.8
-0.00014750014673717114,-0.016273666783414405,6.84
-0.0026531776610819085,-0.015800295687859154,6.88
-0.0026531776610819085,-0.015800295687859154,6.92
-0.0026531776610819085,-0.015800295687859154,6.96
-0.005180157219387602,-0.016142164539767547,7.0
-0.009838065973561263,-0.015982731032463636,7.04
-0.009838065973561263,-0.015982731032463636,7.08
-0.009838065973561263,-0.015982731032463636,7.12
-0.009838065973561263,-0.015982731032463636,7.16
-0.009617072922793733,-0.013442325145304565,7.2
-0.008801833639528594,-0.008811366240258406,7.24
-0.007201906722055546,-0.0024917972982418917,7.28
-0.007201906722055546,-0.0024917972982418917,7.32
-0.007201906722055546,-0.0024917972982418917,7.36
-0.007201906722055546,-0.0024917972982418917,7.4
-0.005098635409454071,-0.0010500102870687183,7.44
-0.0011084135432300438,0.0014607139237559573,7.48
-0.0011084135432300438,0.0014607139237559573,7.5200000000000005
0.0009253564736065665,-7.755767730037596e-05,7.5600000000000005
0.004983634647347594,-0.002422193434190148,7.6000000000000005
0.01089322945252705,-0.005086410877427096,7.640000000000001
0.018457237049126125,-0.007566798975972062,7.68
0.018457237049126125,-0.007566798975972062,7.72
0.018082726370530065,-0.010089147435566319,7.76
0.018082726370530065,-0.010089147435566319,7.8
0.018082726370530065,-0.010089147435566319,7.84
