x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008081541595804297,0.0024185505689054442,0.08
-0.0008081541595804297,0.0024185505689054442,0.12
-0.0008081541595804297,0.0024185505689054442,0.16
-0.0030230078095657433,0.003682244878913499,0.2
-0.007161538068206109,0.005945247600644759,0.24
-0.007161538068206109,0.005945247600644759,0.28
-0.009004878577437045,0.007707233913596205,0.32
-0.009004878577437045,0.007707233913596205,0.36
-0.00989050332021712,0.010098503203110818,0.4
-0.010812152217935222,0.014675484513069263,0.44
-0.010812152217935222,0.014675484513069263,0.48
-0.010812152217935222,0.014675484513069263,0.52
-0.008631871109621554,0.01599793462128905,0.56
-0.0048973352318720685,0.018843418340204237,0.6
-0.0002834859248660412,0.02336692096047236,0.64
0.005131933999833187,0.0292786627149356,0.68
0.011061076605845571,0.036481745454022094,0.72
0.01785136717373469,0.0444585993154198,0.76
0.01785136717373469,0.0444585993154198,0.8
0.018595940743755146,0.046897474096712806,0.84
0.018595940743755146,0.046897474096712806,0.88
0.01966447443998614,0.04458214782596414,0.92
0.02164155272800535,0.04029892852201079,0.96
0.02164155272800535,0.04029892852201079,1.0
0.02164155272800535,0.04029892852201079,1.04
0.022807549144214914,0.038031120691222116,1.08
0.024423689694897274,0.03363127439548453,1.12
0.026754243792414503,0.027527728354729417,1.16
0.029335001604656522,0.0198612558768154,1.2
0.03165564805647303,0.010797918898426335,1.24
0.03355435864003264,0.0005451517465179594,1.28
0.03520145039208544,-0.010719484357350156,1.32
0.036668344281924434,-0.022843548218679666,1.36
0.03766433706853736,-0.03568663244593604,1.4000000000000001
0.03831020548935613,-0.04914534162504678,1.44
0.03831020548935613,-0.04914534162504678,1.48
0.03700434058865321,-0.05133559660132515,1.52
0.03700434058865321,-0.05133559660132515,1.56
0.03700434058865321,-0.05133559660132515,1.6
0.03700434058865321,-0.05133559660132515,1.6400000000000001
0.03700434058865321,-0.05133559660132515,1.68
0.03700434058865321,-0.05133559660132515,1.72
0.03836750777369979,-0.049180538545120576,1.76
0.04066819101559399,-0.04506874879199749,1.8
0.04066819101559399,-0.04506874879199749,1.84
0.04279285451873447,-0.04365867609939514,1.8800000000000001
0.04675983247051508,-0.04110640880220055,1.92
0.05249921275793248,-0.03798951914760644,1.96
0.05985085410789534,-0.03471892263249983,2.0
0.0686064201361424,-0.0314708332349655,2.04
0.07849366487744762,-0.027985796759848042,2.08
0.07849366487744762,-0.027985796759848042,2.12
0.07849366487744762,-0.027985796759848042,2.16
0.07947512475558996,-0.0256322384946681,2.2
0.08176761276782912,-0.02153982120212627,2.24
0.08176761276782912,-0.02153982120212627,2.2800000000000002
0.08240454709481333,-0.019070648331890334,2.32
0.08240454709481333,-0.019070648331890334,2.36
0.08176653225546403,-0.016601754436889965,2.4
0.08056684555321715,-0.012039384709085497,2.44
0.08056684555321715,-0.012039384709085497,2.48
0.08056684555321715,-0.012039384709085497,2.52
0.08177856937937775,-0.014283092660026243,2.56
0.08417673152926866,-0.018342112734289668,2.6
0.0878224043618435,-0.023772000898519496,2.64
0.0878224043618435,-0.023772000898519496,2.68
0.09034341747743553,-0.02338860440530004,2.72
0.0950322867592224,-0.022920089955390004,2.7600000000000002
0.0950322867592224,-0.022920089955390004,2.8000000000000003
0.09757274327165878,-0.023140500273704616,2.84
0.10223863471297852,-0.023796827377427863,2.88
0.10223863471297852,-0.023796827377427863,2.92
0.10223863471297852,-0.023796827377427863,2.96
0.1044245768823456,-0.022483755851507546,3.0
0.10842895826333451,-0.019990777150199104,3.04
0.11349148206317927,-0.015935025398049817,3.08
0.11946865992966717,-0.010564068179745437,3.12
0.12626034860144164,-0.004108072228781128,3.16
0.13355213129032584,0.0034278414009367188,3.2
0.1415521455336659,0.011637612913064924,3.24
0.1496782361453332,0.020793994867618813,3.2800000000000002
0.15749516537477876,0.030959114088058674,3.3200000000000003
0.15749516537477876,0.030959114088058674,3.36
0.1558414994348886,0.032900219175179705,3.4
0.1525180140022854,0.03623071704539498,3.44
0.14821236914392363,0.0411377134761334,3.48
0.14821236914392363,0.0411377134761334,3.52
0.1483105571329246,0.04368582240606869,3.56
0.1483105571329246,0.04368582240606869,3.6
0.14959231126893122,0.0458902738876917,3.64
0.15206945402924865,0.04990343200313854,3.68
0.15567089083475155,0.05537977657129717,3.72
0.15986436971525367,0.0623195092159434,3.7600000000000002
0.1641454449405536,0.07066551680929985,3.8000000000000003
0.16874981651655718,0.08011979096023465,3.84
0.16874981651655718,0.08011979096023465,3.88
0.16874981651655718,0.08011979096023465,3.92
0.1669589542381746,0.08193509046716635,3.96
0.16434436185457102,0.0857822762125063,4.0
0.16124603817975036,0.09144722519578453,4.04
0.15772776886327897,0.09865404555144625,4.08
0.1538543444699817,0.10717212117817383,4.12
0.14928326200580413,0.11661872629253757,4.16
0.14471545250123635,0.12710533976329094,4.2
0.1395590390450064,0.13822803257671126,4.24
0.13407857317253688,0.14998405170115675,4.28
