x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023201489805778366,0.001058021128297364,0.08
-0.006634765665883541,0.0029649304515200928,0.12
-0.012828991708434705,0.004928983154352103,0.16
-0.020616859205684616,0.006970052059589383,0.2
-0.020616859205684616,0.006970052059589383,0.24
-0.022140725748929155,0.009014637777621263,0.28
-0.022140725748929155,0.009014637777621263,0.32
-0.0214796647560753,0.011477461028227581,0.36
-0.020056666752495574,0.015971071907755256,0.4
-0.01827651869734714,0.022275981358001486,0.44
-0.01827651869734714,0.022275981358001486,0.48
-0.016307333780286114,0.023896108131565622,0.52
-0.016307333780286114,0.023896108131565622,0.56
-0.016307333780286114,0.023896108131565622,0.6
-0.016307333780286114,0.023896108131565622,0.64
-0.01379692582258563,0.024343714974580887,0.68
-0.009114277945618764,0.024802365743470715,0.72
-0.0026017168077989454,0.025492058559717194,0.76
0.005465489509190443,0.02638466186217398,0.8
0.005465489509190443,0.02638466186217398,0.84
0.00794808214918513,0.025802224068204347,0.88
0.012607655913573828,0.025363830855813584,0.92
0.012607655913573828,0.025363830855813584,0.96
0.012607655913573828,0.025363830855813584,1.0
0.01362401244205093,0.02302513048872464,1.04
0.01566672092127942,0.018776058987600003,1.08
0.01566672092127942,0.018776058987600003,1.12
0.01566672092127942,0.018776058987600003,1.16
0.016022921570193104,0.01625105976033013,1.2
0.016700160825006877,0.011582455725538968,1.24
0.016827847163611378,0.005103798586066118,1.28
0.016827847163611378,0.005103798586066118,1.32
0.019237818790303972,0.0042704098661180715,1.36
0.023570220977582813,0.0024279304129840636,1.4000000000000001
0.029508875332303418,-0.00032664521493505443,1.44
0.036942662906028774,-0.003567940875513655,1.48
0.036942662906028774,-0.003567940875513655,1.52
0.03617000560447744,-0.005998064472032855,1.56
0.034774701166149405,-0.010504376435224666,1.6
0.03339704103457966,-0.01687752939622336,1.6400000000000001
0.03339704103457966,-0.01687752939622336,1.68
0.03424079533753709,-0.01928389152114155,1.72
0.03424079533753709,-0.01928389152114155,1.76
0.03424079533753709,-0.01928389152114155,1.8
0.034039395400502076,-0.02182592575878712,1.84
0.0328787367322022,-0.02633685733047643,1.8800000000000001
0.031595730820470846,-0.03270385912674901,1.92
0.030250925036032498,-0.040653103807969965,1.96
0.030250925036032498,-0.040653103807969965,2.0
0.030250925036032498,-0.040653103807969965,2.04
0.030022925535395532,-0.04319289045800758,2.08
0.030022925535395532,-0.04319289045800758,2.12
0.027922864319216978,-0.04463934919862297,2.16
0.023750316578545528,-0.04676458699972604,2.2
0.017750548360256482,-0.049267305921422255,2.24
0.010351302794338697,-0.05249691633788193,2.2800000000000002
0.0015993710424545148,-0.05590407772730012,2.32
0.0015993710424545148,-0.05590407772730012,2.36
-0.00011276661458793967,-0.057793809095335574,2.4
-0.002773244104040731,-0.06164732089111015,2.44
-0.002773244104040731,-0.06164732089111015,2.48
-0.002087406883333605,-0.06410335983760361,2.52
-0.002087406883333605,-0.06410335983760361,2.56
0.0004358543838160977,-0.06373504940101231,2.6
0.0050279202141354775,-0.06270556855262481,2.64
0.0050279202141354775,-0.06270556855262481,2.68
0.004252914540655331,-0.06027619287025833,2.72
0.0025804205667421844,-0.05587138744923377,2.7600000000000002
0.00035054288664375637,-0.049708786906938224,2.8000000000000003
-0.002325530549134875,-0.042043017428143224,2.84
-0.002325530549134875,-0.042043017428143224,2.88
-0.002325530549134875,-0.042043017428143224,2.92
-0.003604997228727829,-0.03983723751713411,2.96
-0.006477665622527663,-0.036141379657160626,3.0
-0.010676259825006147,-0.03115164124986265,3.04
-0.010676259825006147,-0.03115164124986265,3.08
-0.013056592551525968,-0.030237028702901528,3.12
-0.013056592551525968,-0.030237028702901528,3.16
-0.015536768952516678,-0.030829671107702912,3.2
-0.01988562424579082,-0.03255068438767866,3.24
-0.01988562424579082,-0.03255068438767866,3.2800000000000002
-0.022047429809477492,-0.03390312540480782,3.3200000000000003
-0.025473233557216722,-0.037047669322896444,3.36
-0.025473233557216722,-0.037047669322896444,3.4
-0.02747398190435255,-0.03546668670078029,3.44
-0.031438872076221945,-0.03294996892215966,3.48
-0.036574306965276075,-0.028970570579494342,3.52
-0.04250629065774666,-0.02357625766929277,3.56
-0.04250629065774666,-0.02357625766929277,3.6
-0.04468461717806566,-0.022250590452048982,3.64
-0.04468461717806566,-0.022250590452048982,3.68
-0.04468461717806566,-0.022250590452048982,3.72
-0.04468461717806566,-0.022250590452048982,3.7600000000000002
-0.04511943316674971,-0.01973793547056332,3.8000000000000003
-0.045789755624524225,-0.015069973739007342,3.84
-0.04673606380259096,-0.008580159067021316,3.88
-0.04673606380259096,-0.008580159067021316,3.92
-0.04827573702835248,-0.006547449949151001,3.96
-0.05111993106185872,-0.002783762531998684,4.0
-0.055169858105318735,0.0023744261173040196,4.04
-0.06042923486360679,0.008548085592052569,4.08
-0.06667665654331519,0.015624614841723295,4.12
-0.07355991598899882,0.023646733485821185,4.16
-0.08081843890547868,0.03259173592653799,4.2
-0.08845943177096707,0.042277757355943565,4.24
-0.09642931544839124,0.052590961569216124,4.28
-0.10471372271708093,0.06341202856265046,4.32
-0.11286906785935909,0.07490392708238523,4.36
-0.12152184844035034,0.08655394503371265,4.4
-0.12152184844035034,0.08655394503371265,4.44
-0.12152184844035034,0.08655394503371265,4.48
-0.12397416705144347,0.08725296823052822,4.5200000000000005
-0.1283336548774907,0.08899900496254085,4.5600000000000005
-0.13400487439475628,0.09210754406185903,4.6000000000000005
-0.13400487439475628,0.09210754406185903,4.64
-0.13400487439475628,0.09210754406185903,4.68
-0.13643004026779523,0.09131946380690577,4.72
-0.14092691775150565,0.08989401267012585,4.76
-0.147159468733296,0.08784966600205962,4.8
-0.147159468733296,0.08784966600205962,4.84
-0.14956790827755886,0.0886874720426388,4.88
-0.15413685691758877,0.08977795980517668,4.92
-0.16049942794222988,0.09130256505263332,4.96
-0.16049942794222988,0.09130256505263332,5.0
-0.1629447132232088,0.09057932242762572,5.04
-0.16746978076309005,0.08924569867061521,5.08
-0.17384972683589847,0.08782371750499496,5.12
-0.17384972683589847,0.08782371750499496,5.16
-0.1743470230253528,0.08532267842094324,5.2
-0.17525199107374254,0.08069281452303986,5.24
-0.17525199107374254,0.08069281452303986,5.28
-0.17320242856416998,0.07917564824363783,5.32
-0.17320242856416998,0.07917564824363783,5.36
-0.17320242856416998,0.07917564824363783,5.4
-0.1707891339460263,0.0783519316139412,5.44
-0.1707891339460263,0.0783519316139412,5.48
-0.17003070344793605,0.0759173303776878,5.5200000000000005
-0.16878841666812466,0.07136893781989131,5.5600000000000005
-0.16698096007734434,0.065066058679073,5.6000000000000005
-0.16698096007734434,0.065066058679073,5.64
-0.16711205577967256,0.0625194307288551,5.68
-0.1668805632598143,0.057827960367518305,5.72
-0.1662643261444337,0.05132494791013282,5.76
-0.1662643261444337,0.05132494791013282,5.8
-0.16642905822449505,0.04878027438651556,5.84
-0.16649695052256727,0.04406832223922107,5.88
-0.16649695052256727,0.04406832223922107,5.92
-0.16649695052256727,0.04406832223922107,5.96
-0.16822464766431364,0.04219280562068593,6.0
-0.16822464766431364,0.04219280562068593,6.04
-0.17038646729003784,0.04084038708124127,6.08
-0.17409193682097338,0.03795492688124128,6.12
-0.17409193682097338,0.03795492688124128,6.16
-0.17409193682097338,0.03795492688124128,6.2
-0.17614032130959112,0.03643617048642665,6.24
-0.18030224233153197,0.034343819159802835,6.28
-0.18030224233153197,0.034343819159802835,6.32
-0.18086988109732985,0.031857801011927915,6.36
-0.18197078087154642,0.027270807456473103,6.4
-0.18399430400514002,0.02106550610477074,6.44
-0.186810362323904,0.013488578520958049,6.48
-0.19073136877678923,0.00500621040899987,6.5200000000000005
-0.19558305761369282,-0.004252129913359929,6.5600000000000005
-0.2011269628905043,-0.014239781005450064,6.6000000000000005
-0.20721708225322905,-0.024875016825647963,6.640000000000001
-0.21367500581816953,-0.036119669896544686,6.68
-0.21367500581816953,-0.036119669896544686,6.72
-0.21611870199387193,-0.03684826374832865,6.76
-0.2207034094495715,-0.037930833272055986,6.8
-0.22712161832066993,-0.039233133281238876,6.84
-0.22712161832066993,-0.039233133281238876,6.88
-0.22673476511793555,-0.03671264828831903,6.92
-0.22596195637919328,-0.032059184743158886,6.96
-0.2243223126298276,-0.025750723515071617,7.0
-0.22248305394706044,-0.017877759686774398,7.04
-0.22248305394706044,-0.017877759686774398,7.08
-0.22380533575450814,-0.0156973765044661,7.12
-0.22380533575450814,-0.0156973765044661,7.16
-0.22130846938078078,-0.015179536459906417,7.2
-0.2166421727770095,-0.014563968398351754,7.24
-0.21012758904582374,-0.014135686170704405,7.28
-0.20205152503959153,-0.014011782956902101,7.32
-0.19266971511220185,-0.013498509250094293,7.36
-0.1821973896219644,-0.01254884580196511,7.4
-0.1821973896219644,-0.01254884580196511,7.44
-0.1806213435558808,-0.01054420648338874,7.48
-0.1806213435558808,-0.01054420648338874,7.5200000000000005
-0.1799298568209231,-0.008089752145785872,7.5600000000000005
-0.17875801947704723,-0.0035212576663146864,7.6000000000000005
-0.17875801947704723,-0.0035212576663146864,7.640000000000001
-0.17875801947704723,-0.0035212576663146864,7.68
-0.1767442546706907,-0.0019568883669867413,7.72
-0.17367079400035657,0.001528772686452914,7.76
