x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007296447943099272,-0.0024433825885719217,0.12
-0.0007296447943099272,-0.0024433825885719217,0.16
0.0014983228111662863,-0.0036838100749444977,0.2
0.005617720421816492,-0.005982798968194496,0.24
0.01125570413385267,-0.009329019245078573,0.28
0.01125570413385267,-0.009329019245078573,0.32
0.013560321949095091,-0.010420457161621354,0.36
0.013560321949095091,-0.010420457161621354,0.4
0.014892304251121284,-0.012594927935646384,0.44
0.0171298709759965,-0.01674119048373749,0.48
0.020185133261654335,-0.022539789050138082,0.52
0.020185133261654335,-0.022539789050138082,0.56
0.01879154909202495,-0.024675303780164165,0.6
0.01616404153529686,-0.028592957356602715,0.64
0.012531384243400947,-0.034054752530507056,0.68
0.008059939688598042,-0.04083921994246478,0.72
0.0026806682692604267,-0.04860869052298204,0.76
0.0026806682692604267,-0.04860869052298204,0.8
0.0005984496892808808,-0.050080718303014735,0.84
-0.0033203867771847673,-0.05270471684403939,0.88
-0.008657386118501278,-0.05650944427367517,0.92
-0.015406026254112339,-0.06101181282707998,0.96
-0.0235680427756041,-0.06562534588596729,1.0
-0.0235680427756041,-0.06562534588596729,1.04
-0.02513351244100819,-0.06763825540372997,1.08
-0.02826400713426071,-0.07115562165605797,1.12
-0.032755002946029524,-0.0759211431778737,1.16
-0.03844572549430151,-0.08170185437796276,1.2
-0.04526530374364982,-0.08821930931449182,1.24
-0.04526530374364982,-0.08821930931449182,1.28
-0.04745798597722346,-0.08952109448208688,1.32
-0.05148199323830666,-0.09198257229540716,1.36
-0.05661958691749289,-0.09595997221503685,1.4000000000000001
-0.06265311099017855,-0.10127080004369057,1.44
-0.06944702344669128,-0.10771603612492694,1.48
-0.07695033368683833,-0.1150692776642927,1.52
-0.08502925890742362,-0.12321919599775728,1.56
-0.0933016231290542,-0.13227446453307307,1.6
-0.10136627479680102,-0.14230277662172705,1.6400000000000001
-0.10882182089713689,-0.1533051052063417,1.68
-0.10882182089713689,-0.1533051052063417,1.72
-0.10845605767907246,-0.15582873696797236,1.76
-0.10793541406617821,-0.16051518326430575,1.8
-0.10793541406617821,-0.16051518326430575,1.84
-0.10604229109769311,-0.16222357005487578,1.8800000000000001
-0.10235447217370422,-0.1651527412463406,1.92
-0.09689494307644966,-0.1686901144321707,1.96
-0.09002387308189413,-0.1729328033248734,2.0
-0.09002387308189413,-0.1729328033248734,2.04
-0.09002387308189413,-0.1729328033248734,2.08
-0.09002387308189413,-0.1729328033248734,2.12
-0.09002387308189413,-0.1729328033248734,2.16
-0.09002387308189413,-0.1729328033248734,2.2
-0.09002387308189413,-0.1729328033248734,2.24
-0.09076960318546741,-0.17049428192602847,2.2800000000000002
-0.09160333133129998,-0.16587938277078948,2.32
-0.09160333133129998,-0.16587938277078948,2.36
-0.09369997612844899,-0.16442797635128184,2.4
-0.09733173285956581,-0.1614388755771884,2.44
-0.10225303013122324,-0.15712674819195319,2.48
-0.10826987820748032,-0.1516894698738313,2.52
-0.11499493660589183,-0.14509091087510192,2.56
-0.12184415750952013,-0.13719762496731921,2.6
-0.12886456839240146,-0.1282375715212062,2.64
-0.1357208960644125,-0.11823150153858035,2.68
-0.1425552035255512,-0.10738335234170368,2.72
-0.14975107207205066,-0.09602243881203992,2.7600000000000002
-0.14975107207205066,-0.09602243881203992,2.8000000000000003
-0.15187775605049403,-0.09461541526716503,2.84
-0.15576742828673606,-0.09194709540377959,2.88
-0.1614089770672653,-0.08865494050104382,2.92
-0.16849965601258654,-0.08474583834580589,2.96
-0.17657268903901188,-0.07990107511410201,3.0
-0.18569650128407753,-0.07460529187565118,3.04
