x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0012773436397648754,0.002207010019449894,0.2
0.0012773436397648754,0.002207010019449894,0.24
0.0012773436397648754,0.002207010019449894,0.28
-0.0008418825974966278,0.00362524136704536,0.32
-0.0008418825974966278,0.00362524136704536,0.36
-0.0008418825974966278,0.00362524136704536,0.4
-0.002702718343335141,0.005368740815571119,0.44
-0.002702718343335141,0.005368740815571119,0.48
-0.0033348258836369024,0.007839153748158231,0.52
-0.0039454307443110214,0.012487950628443207,0.56
-0.0039454307443110214,0.012487950628443207,0.6
-0.0039454307443110214,0.012487950628443207,0.64
-0.001513861086463232,0.011719856233831462,0.68
0.002961659439865357,0.010229879692401241,0.72
0.009178128864384046,0.008136707557974571,0.76
0.016822187633421803,0.0053917897840043295,0.8
0.0256345667344551,0.0019892159026561446,0.84
0.03548677781117354,-0.001864702533961209,0.88
0.046252180771776896,-0.006026821197432599,0.92
0.046252180771776896,-0.006026821197432599,0.96
0.04723775883581808,-0.00837865790087968,1.0
0.04723775883581808,-0.00837865790087968,1.04
0.04616941501866823,-0.01069407179225152,1.08
0.04422787101176217,-0.014993370171410373,1.12
0.041297692865583976,-0.02085332218055653,1.16
0.03761358338133523,-0.028087758226247567,1.2
0.03271070129906483,-0.036071335529056066,1.24
0.026858111488610822,-0.04477122133044182,1.28
0.01987055142685392,-0.053731659237837785,1.32
0.01202013180901276,-0.06303640452015066,1.36
0.00407194222888415,-0.07315361055353731,1.4000000000000001
-0.0038328222511032476,-0.08402980127358639,1.44
-0.011663791762467788,-0.0955693693846716,1.48
-0.019284167159931094,-0.10773874476108605,1.52
-0.019284167159931094,-0.10773874476108605,1.56
-0.01872504154678606,-0.11022669141419685,1.6
-0.018530045114526546,-0.11487599812886395,1.6400000000000001
-0.018530045114526546,-0.11487599812886395,1.68
-0.019827197936645048,-0.1170714239545456,1.72
-0.022565633052540356,-0.120893674375069,1.76
-0.027068957025100773,-0.1254726357776831,1.8
-0.03301730904801605,-0.13078103922013518,1.84
-0.03996128352451411,-0.13700736621274537,1.8800000000000001
-0.04731614521833392,-0.14439564301024263,1.92
-0.05486943682910375,-0.1528684353203675,1.96
-0.062061397563826594,-0.1625007483372032,2.0
-0.06912949013727725,-0.17305266284291557,2.04
-0.0758084851594067,-0.1844818923790429,2.08
-0.08257790322508615,-0.19650095996304867,2.12
-0.08953078614571587,-0.20896776568205,2.16
-0.09719843402577728,-0.2214119811531916,2.2
-0.09719843402577728,-0.2214119811531916,2.24
-0.09719843402577728,-0.2214119811531916,2.2800000000000002
-0.09927262089107762,-0.219928657571563,2.32
-0.10317405904016422,-0.2172786479061698,2.36
-0.10317405904016422,-0.2172786479061698,2.4
-0.10457642218971765,-0.21514888792044964,2.44
-0.10740319156277843,-0.2113815386714297,2.48
-0.11192351433272846,-0.2067585869265434,2.52
-0.11192351433272846,-0.2067585869265434,2.56
-0.11317108070637617,-0.2045346089267998,2.6
-0.11603824316427286,-0.20084472132026843,2.64
-0.12070206034747476,-0.19646566745042784,2.68
-0.12694242297877245,-0.19159378181869383,2.72
-0.12694242297877245,-0.19159378181869383,2.7600000000000002
-0.12694242297877245,-0.19159378181869383,2.8000000000000003
-0.12694242297877245,-0.19159378181869383,2.84
-0.12928851928192556,-0.1905946160985396,2.88
-0.12928851928192556,-0.1905946160985396,2.92
-0.13183657523703224,-0.19049506284823953,2.96
-0.13652406634917988,-0.19003121467881695,3.0
-0.13652406634917988,-0.19003121467881695,3.04
-0.13885287005481284,-0.18899238201633942,3.08
-0.14318602779347897,-0.1871281933679379,3.12
-0.14916445560302646,-0.1844326171698449,3.16
-0.15650729361537113,-0.1809625684901793,3.2
-0.1650649674364512,-0.1769465222533218,3.24
-0.17470165339105093,-0.17257354850989648,3.2800000000000002
-0.18484884427695877,-0.16722050940060973,3.3200000000000003
-0.18484884427695877,-0.16722050940060973,3.36
-0.18484884427695877,-0.16722050940060973,3.4
-0.1873959617259315,-0.1673417228534054,3.44
-0.1921020533713041,-0.16723119750240148,3.48
-0.19865201311409914,-0.16717060581641696,3.52
-0.20675027383221528,-0.16680672972800265,3.56
-0.21595137858007618,-0.16543380522957968,3.6
-0.21595137858007618,-0.16543380522957968,3.64
-0.2174496857865631,-0.16337041590252835,3.68
-0.22073525604393462,-0.1600499082629913,3.72
-0.2252582394824978,-0.15535431383796647,3.7600000000000002
-0.23084085098281593,-0.14949715576926922,3.8000000000000003
-0.2374130438356558,-0.14273961964822632,3.84
-0.2374130438356558,-0.14273961964822632,3.88
-0.2374130438356558,-0.14273961964822632,3.92
-0.23980768340153055,-0.14186314868490393,3.96
-0.23980768340153055,-0.14186314868490393,4.0
-0.2419273266730888,-0.14328075667068058,4.04
-0.2419273266730888,-0.14328075667068058,4.08
-0.2438990311415117,-0.14166369715130558,4.12
-0.24745612998241046,-0.13856763490927018,4.16
-0.25250777248096373,-0.13439025370335866,4.2
-0.25250777248096373,-0.13439025370335866,4.24
-0.25250777248096373,-0.13439025370335866,4.28
-0.2519858774409538,-0.13189423175489484,4.32
-0.25166931424197325,-0.1272257799845884,4.36
-0.25238005629842253,-0.12090335486054204,4.4
-0.25423698119984545,-0.1133082561778377,4.44
-0.25740554807045496,-0.10485897670576742,4.48
-0.2613065700133616,-0.09543123434088444,4.5200000000000005
-0.2660989087714667,-0.08533858237854997,4.5600000000000005
-0.2708599106035127,-0.07430425808241231,4.6000000000000005
-0.2755386982325553,-0.06245462563059666,4.64
-0.2802263427257307,-0.04993347070656925,4.68
-0.28497973373246305,-0.03685917183365991,4.72
-0.28497973373246305,-0.03685917183365991,4.76
-0.28393478607684064,-0.03453310554118043,4.8
-0.2817025878208085,-0.03038888124456128,4.84
-0.2817025878208085,-0.03038888124456128,4.88
-0.2817025878208085,-0.03038888124456128,4.92
-0.2817025878208085,-0.03038888124456128,4.96
-0.2817025878208085,-0.03038888124456128,5.0
-0.28353260718351947,-0.03216469912151344,5.04
-0.28705787085107926,-0.035293587409973695,5.08
-0.29229310037487943,-0.0391739922536371,5.12
-0.29896594774905044,-0.043721818446764725,5.16
-0.29896594774905044,-0.043721818446764725,5.2
-0.2964291692414964,-0.04398115375792001,5.24
-0.29173210572412905,-0.04441798259054666,5.28
-0.29173210572412905,-0.04441798259054666,5.32
-0.28995372835335564,-0.04624551478646582,5.36
-0.2867220672504228,-0.049681458317600215,5.4
-0.28200999179088243,-0.05422701257494409,5.44
-0.28200999179088243,-0.05422701257494409,5.48
-0.28200999179088243,-0.05422701257494409,5.5200000000000005
-0.28200999179088243,-0.05422701257494409,5.5600000000000005
-0.2795077784106789,-0.054718366011820764,5.6000000000000005
-0.2751679072392078,-0.05640297189908743,5.64
-0.2751679072392078,-0.05640297189908743,5.68
-0.2751679072392078,-0.05640297189908743,5.72
-0.2751679072392078,-0.05640297189908743,5.76
-0.2751679072392078,-0.05640297189908743,5.8
-0.27447072608686934,-0.05395012896876676,5.84
-0.2731617377383242,-0.04941790917930601,5.88
-0.2731617377383242,-0.04941790917930601,5.92
-0.2731617377383242,-0.04941790917930601,5.96
-0.2753578422891335,-0.04812190578351016,6.0
-0.27944893079277894,-0.04577348845147565,6.04
-0.28515759783920724,-0.04254280549027117,6.08
-0.292104219321402,-0.03834187167491195,6.12
-0.292104219321402,-0.03834187167491195,6.16
-0.29340232388879345,-0.03614700846001282,6.2
-0.2953212860046873,-0.03186531589101671,6.24
-0.2975384259645571,-0.025744128221998022,6.28
-0.29999917642645374,-0.01805706659364145,6.32
-0.29999917642645374,-0.01805706659364145,6.36
-0.30168732205373605,-0.016145872113456985,6.4
-0.30168732205373605,-0.016145872113456985,6.44
-0.3009790844139751,-0.013696198778984429,6.48
-0.3009790844139751,-0.013696198778984429,6.5200000000000005
-0.29845331674968384,-0.014046909066858316,6.5600000000000005
-0.29845331674968384,-0.014046909066858316,6.6000000000000005
-0.2970367908887511,-0.0161672756590562,6.640000000000001
-0.2944052174063353,-0.020082563383922017,6.68
-0.2908640452122024,-0.02560172451184047,6.72
-0.28703574666351583,-0.032708147395564824,6.76
-0.2824218019030007,-0.040905733751685325,6.8
-0.2770277777839043,-0.04995579942601956,6.84
-0.2770277777839043,-0.04995579942601956,6.88
-0.2758219841683454,-0.04770889894832203,6.92
-0.2758219841683454,-0.04770889894832203,6.96
-0.2738534688745928,-0.04608795862299788,7.0
-0.2738534688745928,-0.04608795862299788,7.04
-0.2738678687817206,-0.043537999281621095,7.08
-0.2734865273954204,-0.038851090697718915,7.12
-0.2734865273954204,-0.038851090697718915,7.16
-0.2734865273954204,-0.038851090697718915,7.2
-0.2734865273954204,-0.038851090697718915,7.24
-0.2753841458324338,-0.03714769870891925,7.28
-0.2789957794544131,-0.034116191069009885,7.32
-0.28409761957260793,-0.029998736689275947,7.36
-0.29084642340361594,-0.025672099715176325,7.4
-0.29084642340361594,-0.025672099715176325,7.44
-0.29084642340361594,-0.025672099715176325,7.48
-0.29133118323339124,-0.02316860058247502,7.5200000000000005
-0.292328441361677,-0.01855868623265879,7.5600000000000005
-0.2944788221511984,-0.012448126954629239,7.6000000000000005
-0.29749975180827404,-0.005000488304590355,7.640000000000001
-0.30149975874501067,0.003439804359157013,7.68
