x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013708302387470718,0.00215019172552976,0.12
0.0013708302387470718,0.00215019172552976,0.16
-0.00020107536585750138,0.00415807936437132,0.2
-0.003339624542275151,0.007668598762786127,0.24
-0.007548546612702296,0.012684125945495438,0.28
-0.012066402328015209,0.01931763809113025,0.32
-0.016792310003483923,0.02734735360140233,0.36
-0.02144980108268065,0.03664087002710428,0.4
-0.02144980108268065,0.03664087002710428,0.44
-0.019973995420766524,0.03872041268073325,0.48
-0.016733220343309894,0.042087071262795914,0.52
-0.011987293635591029,0.046541637891850826,0.56
-0.005967533331671275,0.05192783381154489,0.6
0.0013195636775403734,0.05784486643589786,0.64
0.0013195636775403734,0.05784486643589786,0.68
0.0034271463674600913,0.05640938909189317,0.72
0.0034271463674600913,0.05640938909189317,0.76
0.0034271463674600913,0.05640938909189317,0.8
0.0034271463674600913,0.05640938909189317,0.84
0.0034271463674600913,0.05640938909189317,0.88
0.0008775104872223484,0.05645248060154775,0.92
-0.003838957557877765,0.056549804256784714,0.96
-0.010397293012190369,0.05657441121027168,1.0
-0.018442146849310437,0.05722799808188782,1.04
-0.018442146849310437,0.05722799808188782,1.08
-0.02007892196119229,0.05527262925910166,1.12
-0.02007892196119229,0.05527262925910166,1.16
-0.02007892196119229,0.05527262925910166,1.2
-0.021944054877515738,0.05353372753547068,1.24
-0.025204138615284297,0.050132691913135394,1.28
-0.025204138615284297,0.050132691913135394,1.32
-0.025204138615284297,0.050132691913135394,1.36
-0.026620675334729976,0.048012332575083916,1.4000000000000001
-0.028932848225067934,0.043913382318412415,1.44
-0.031798718500705266,0.03804357601236275,1.48
-0.031798718500705266,0.03804357601236275,1.52
-0.03432862276713841,0.03836308251101866,1.56
-0.03891325762730847,0.039394328308257974,1.6
-0.03891325762730847,0.039394328308257974,1.6400000000000001
-0.04123531717705601,0.03834050695365073,1.68
-0.04547276149039983,0.036270795067519825,1.72
-0.05130279096648402,0.03327153323244669,1.76
-0.058485938071188244,0.02948111272746549,1.8
-0.06693495168484866,0.02525363890790069,1.84
-0.06693495168484866,0.02525363890790069,1.8800000000000001
-0.06826480217162101,0.023077863716657043,1.92
-0.07071920822190896,0.019049134668514826,1.96
-0.07387617965708239,0.013310401859906125,2.0
-0.07387617965708239,0.013310401859906125,2.04
-0.07387617965708239,0.013310401859906125,2.08
-0.07373180211355337,0.010764492371152738,2.12
-0.07347601352666139,0.006053943634548068,2.16
-0.07347601352666139,0.006053943634548068,2.2
-0.07347601352666139,0.006053943634548068,2.24
-0.07365860052667635,0.0035104888998563847,2.2800000000000002
-0.07427716952800446,-0.001158993874562734,2.32
-0.07522414322073641,-0.007643029172824237,2.36
-0.0764717522605334,-0.015665740358777297,2.4
-0.07842414384256302,-0.02487397177233615,2.44
-0.07842414384256302,-0.02487397177233615,2.48
-0.07989107155352904,-0.02695978650303493,2.52
-0.07989107155352904,-0.02695978650303493,2.56
-0.08064937039135557,-0.029394428750378662,2.6
-0.08196655080293579,-0.033923564422926836,2.64
-0.0831285671066829,-0.04032297700281129,2.68
-0.08421060019710801,-0.04831073276191615,2.72
-0.08518945257167551,-0.05764963963821351,2.7600000000000002
-0.08601771639798207,-0.06813770770996576,2.8000000000000003
-0.08601771639798207,-0.06813770770996576,2.84
-0.08482592555169902,-0.07039206672722896,2.88
-0.08316880707524403,-0.07477558622363492,2.92
-0.08316880707524403,-0.07477558622363492,2.96
-0.08390302528771233,-0.07721759843009086,3.0
-0.08529505053398596,-0.08172492730285429,3.04
-0.08529505053398596,-0.08172492730285429,3.08
-0.08765429143213771,-0.08269264750233767,3.12
-0.0916600354489793,-0.0850966466244298,3.16
-0.09717654282845652,-0.0885695702769174,3.2
-0.09717654282845652,-0.0885695702769174,3.24
-0.09717654282845652,-0.0885695702769174,3.2800000000000002
-0.09835909817891891,-0.09082878758454692,3.3200000000000003
-0.09835909817891891,-0.09082878758454692,3.36
-0.09835909817891891,-0.09082878758454692,3.4
-0.09581210294818249,-0.09095254256265228,3.44
-0.09111164840253642,-0.09132920462715337,3.48
-0.08457767250565426,-0.09189033041342057,3.52
-0.08457767250565426,-0.09189033041342057,3.56
-0.08306244801632377,-0.09394132888902536,3.6
-0.08306244801632377,-0.09394132888902536,3.64
-0.08306244801632377,-0.09394132888902536,3.68
-0.08457258108443273,-0.0959960790238602,3.72
-0.08793553779039101,-0.09921870274747001,3.7600000000000002
-0.09288563662042601,-0.10341662052560055,3.8000000000000003
-0.0991297939879879,-0.10851940886042995,3.84
-0.1060940548291526,-0.11479527201610305,3.88
-0.11364683927348208,-0.12208814266210129,3.92
-0.12196588869951648,-0.12998873052088009,3.96
-0.131298230755269,-0.13788308578157385,4.0
-0.14168238651063111,-0.14529459987246796,4.04
