x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011477567686454893,0.0022770934104749557,0.12
-0.0011477567686454893,0.0022770934104749557,0.16
-0.0011477567686454893,0.0022770934104749557,0.2
0.0010915169194753846,0.00349699232009392,0.24
0.004947849872190568,0.006173566436131452,0.28
0.009557765585756777,0.010623094334166956,0.32
0.0146206161551766,0.016683964163394318,0.36
0.0146206161551766,0.016683964163394318,0.4
0.0146206161551766,0.016683964163394318,0.44
0.013780107679242577,0.019091461931177927,0.48
0.013780107679242577,0.019091461931177927,0.52
0.014545989326664401,0.02152372945391107,0.56
0.016238909121533248,0.02591858072269272,0.6
0.01888922191098796,0.03189812437462235,0.64
0.02215065131748672,0.039322765059337225,0.68
0.02590665433169206,0.047986295693819674,0.72
0.029769717489094297,0.057810577731331546,0.76
0.03440664614137094,0.0683224697690976,0.8
0.03922286101395593,0.07965281918170519,0.84
0.044768060569111576,0.09138025371507408,0.88
0.044768060569111576,0.09138025371507408,0.92
0.044768060569111576,0.09138025371507408,0.96
0.04340720490474693,0.09353677217332261,1.0
0.04340720490474693,0.09353677217332261,1.04
0.04088651735996697,0.09315124097926537,1.08
0.03621991289316623,0.09246046541081039,1.12
0.029715126975113165,0.09162798540232035,1.16
0.021637758758052565,0.09101346959878265,1.2
0.012259683367364155,0.09092792216124067,1.24
0.001923872938618255,0.09181013797494274,1.28
-0.008833922860800288,0.09417628504639078,1.32
-0.01983312156217521,0.09793714055129522,1.36
-0.031085977680220107,0.10283064292032618,1.4000000000000001
-0.042640713478156324,0.10858484992203594,1.44
-0.053898014158482686,0.11558330562700139,1.48
-0.06489353463129774,0.12364544968425405,1.52
-0.07560141667139236,0.13265426409236897,1.56
-0.0866019844079419,0.1420137552550122,1.6
-0.0972776134225729,0.15214796610929235,1.6400000000000001
-0.0972776134225729,0.15214796610929235,1.68
-0.09971288287305982,0.15290424826796406,1.72
-0.10423558961650967,0.15424467449746226,1.76
-0.11052514010531474,0.15610739951379937,1.8
-0.11842041059490138,0.15762498029299557,1.84
-0.12755273027223557,0.15971468251944396,1.8800000000000001
