x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0009683894901704792,0.002358966255656778,0.16
0.0009683894901704792,0.002358966255656778,0.2
0.0032581841584562927,0.003481169613827596,0.24
0.007261403612071192,0.0059422541760689816,0.28
0.01289096280599986,0.009276657783510774,0.32
0.01289096280599986,0.009276657783510774,0.36
0.01289096280599986,0.009276657783510774,0.4
0.01289096280599986,0.009276657783510774,0.44
0.01289096280599986,0.009276657783510774,0.48
0.01289096280599986,0.009276657783510774,0.52
0.01289096280599986,0.009276657783510774,0.56
0.01289096280599986,0.009276657783510774,0.6
0.010342110589264498,0.00920015695186011,0.64
0.005716387650951984,0.008460711144741947,0.68
-0.0005968809936493027,0.006920362989503069,0.72
-0.008459475495659573,0.0050905810742771914,0.76
-0.017598326811637924,0.0028480235668638713,0.8
-0.02785939632035992,0.0004059185429200769,0.84
-0.03907737910347026,-0.002191518195259409,0.88
-0.051140329477467855,-0.004736102849383765,0.92
-0.051140329477467855,-0.004736102849383765,0.96
-0.051140329477467855,-0.004736102849383765,1.0
-0.04897139699236128,-0.006077084532722284,1.04
-0.044840871193363496,-0.008344942278818178,1.08
-0.044840871193363496,-0.008344942278818178,1.12
-0.04331212922639704,-0.010385885197773902,1.16
-0.04007099776014011,-0.01377365311087365,1.2
-0.03589558337300052,-0.018770993850829816,1.24
-0.03090971207606483,-0.0251254357951709,1.28
-0.024954261209966598,-0.03241160673476712,1.32
-0.017728093000034202,-0.03995372290655876,1.36
-0.00927741410932198,-0.047447860767976115,1.4000000000000001
1.7168927545236912e-05,-0.0552475780926688,1.44
0.010172459754356284,-0.06306811379756341,1.48
0.02114960867343024,-0.07071694990727777,1.52
0.03237782854068329,-0.07892182490653255,1.56
0.03237782854068329,-0.07892182490653255,1.6
0.03476580492766641,-0.07981629054321794,1.6400000000000001
0.0390837665650026,-0.0817020748813619,1.68
0.045058884742859504,-0.08439593742157292,1.72
0.05216930844282038,-0.08822689225672849,1.76
0.06024551494849665,-0.09302335589485689,1.8
0.06949588754266106,-0.09800114222003357,1.84
0.06949588754266106,-0.09800114222003357,1.8800000000000001
0.06949588754266106,-0.09800114222003357,1.92
0.06949588754266106,-0.09800114222003357,1.96
0.06949588754266106,-0.09800114222003357,2.0
0.06856316649042735,-0.09562784673933168,2.04
0.06856316649042735,-0.09562784673933168,2.08
0.06710569579590064,-0.09772028053149713,2.12
0.06710569579590064,-0.09772028053149713,2.16
0.06465385436227732,-0.09842097560381309,2.2
0.06002106643068891,-0.09909726667670793,2.24
0.05368184540032511,-0.10053002549968588,2.2800000000000002
0.04592948880262172,-0.10270385976826457,2.32
0.04592948880262172,-0.10270385976826457,2.36
0.043672633918777265,-0.1015168020471459,2.4
0.039492955007687396,-0.09932933535332962,2.44
0.039492955007687396,-0.09932933535332962,2.48
0.03694418146595335,-0.09925025670288272,2.52
0.03694418146595335,-0.09925025670288272,2.56
0.03694418146595335,-0.09925025670288272,2.6
0.03473936175275601,-0.1005313773187095,2.64
0.030657739343516396,-0.10289678214885076,2.68
0.02470955251486483,-0.1055057172825274,2.72
0.01710360015626778,-0.10771757862035805,2.7600000000000002
0.008129396883035298,-0.11005230077926102,2.8000000000000003
-0.0017876796565470736,-0.11316063034606899,2.84
-0.012265992317272698,-0.1173209095378307,2.88
-0.022987993098664374,-0.12264787175682988,2.92
-0.03354900646948468,-0.12927526241708368,2.96
-0.04415740703627541,-0.13686828421450514,3.0
-0.05458710725272017,-0.14544536357506518,3.04
-0.05458710725272017,-0.14544536357506518,3.08
-0.05492350200088488,-0.14797307767547432,3.12
-0.05492350200088488,-0.14797307767547432,3.16
-0.056934294762840294,-0.1495412653136311,3.2
-0.056934294762840294,-0.1495412653136311,3.24
-0.056432489958190696,-0.1520414036974072,3.2800000000000002
-0.055561927445705185,-0.15667756468338873,3.3200000000000003
-0.05496200168276905,-0.16316445260357865,3.36
-0.05454503658813532,-0.17122661191794503,3.4
-0.05454503658813532,-0.17122661191794503,3.44
-0.052469363177652745,-0.17270785460333307,3.48
-0.048842563562820115,-0.17570865673998287,3.52
-0.048842563562820115,-0.17570865673998287,3.56
-0.04826640023177367,-0.17819271306300727,3.6
-0.04649534468589659,-0.1825088666950828,3.64
-0.04649534468589659,-0.1825088666950828,3.68
-0.04607101807609652,-0.1850233143338726,3.72
-0.04509166688690373,-0.1896344062611929,3.7600000000000002
-0.04509166688690373,-0.1896344062611929,3.8000000000000003
-0.04521123374234201,-0.19218160153581962,3.84
-0.04553184153074079,-0.19688729806872976,3.88
-0.04606005191418332,-0.20342428826467962,3.92
-0.04718911256547671,-0.21143836877997071,3.96
-0.04718911256547671,-0.21143836877997071,4.0
-0.04735358500838222,-0.21398305909816753,4.04
-0.04750181015059278,-0.21869603195556556,4.08
-0.048239073978661985,-0.22517770950249055,4.12
-0.04947421772665039,-0.23316347644290494,4.16
-0.04947421772665039,-0.23316347644290494,4.2
-0.04743562017557337,-0.23469534459152047,4.24
-0.04390248197090576,-0.23780334249910057,4.28
-0.039605574699189385,-0.2426425795332801,4.32
-0.034696127427252046,-0.2489745476311947,4.36
-0.034696127427252046,-0.2489745476311947,4.4
-0.03474158705490076,-0.2515241423876715,4.44
-0.03431058368314445,-0.256197676685247,4.48
-0.034159414731515514,-0.2627110853785023,4.5200000000000005
-0.03394314999573608,-0.2707959717768262,4.5600000000000005
-0.03394314999573608,-0.2707959717768262,4.6000000000000005
-0.03602997557101813,-0.2722614611211575,4.64
-0.03987837078135293,-0.2749898819082597,4.68
-0.045290200774721186,-0.27869465457499837,4.72
-0.05208183451092695,-0.28314735424140447,4.76
-0.05957417316923094,-0.2888152293484811,4.8
-0.06760297416834521,-0.29556834569598367,4.84
-0.07638069451816314,-0.3029478101355469,4.88
-0.08582809109033192,-0.3108194096764244,4.92
-0.09623498736737245,-0.31843451425082764,4.96
-0.10754532832240501,-0.3255622139405475,5.0
-0.119401567925123,-0.33283480930800724,5.04
-0.13172592506727973,-0.3402229553656192,5.08
-0.13172592506727973,-0.3402229553656192,5.12
-0.13423398111357043,-0.3406835580888684,5.16
-0.13889501640273005,-0.3414002008882605,5.2
-0.14540531817621927,-0.3420990492349819,5.24
-0.14540531817621927,-0.3420990492349819,5.28
-0.14593060182016235,-0.344594360256359,5.32
-0.14675370241979793,-0.3492374105645568,5.36
-0.14675370241979793,-0.3492374105645568,5.4
-0.14655438755635108,-0.35177960913768386,5.44
-0.14599585809807517,-0.3564606152203387,5.48
-0.14599585809807517,-0.3564606152203387,5.5200000000000005
-0.14419609861974994,-0.35826709406609863,5.5600000000000005
-0.14088390528029673,-0.36162621237679893,5.6000000000000005
-0.13629035634476913,-0.3663091827057977,5.64
-0.13629035634476913,-0.3663091827057977,5.68
-0.13374107006087915,-0.36624885491145287,5.72
-0.13374107006087915,-0.36624885491145287,5.76
-0.13162198291928748,-0.3676672940840439,5.8
-0.12793016536498522,-0.37058415301604375,5.84
-0.12793016536498522,-0.37058415301604375,5.88
-0.12823432187131217,-0.3731159485882926,5.92
-0.12880099789023103,-0.3777992882977084,5.96
-0.12880099789023103,-0.3777992882977084,6.0
-0.12880099789023103,-0.3777992882977084,6.04
-0.12805180753861414,-0.380236748823962,6.08
-0.1265224272942361,-0.38469727643109236,6.12
-0.12393364097230232,-0.39068905686225164,6.16
-0.12393364097230232,-0.39068905686225164,6.2
-0.12188434714810367,-0.39220658604553,6.24
-0.11810093369347978,-0.39502446549651976,6.28
-0.11286924182727023,-0.3989814213156436,6.32
-0.10604039247553816,-0.40325532743211495,6.36
-0.09772122172281139,-0.40731128046342246,6.4
-0.08810037027703439,-0.4107112732955966,6.44
-0.08810037027703439,-0.4107112732955966,6.48
-0.08810037027703439,-0.4107112732955966,6.5200000000000005
-0.08830918152687316,-0.4081698371146271,6.5600000000000005
-0.0888836071988587,-0.403490699584711,6.6000000000000005
-0.09001872981216917,-0.3970468416935394,6.640000000000001
-0.0918378610860111,-0.38916691587916935,6.68
-0.0918378610860111,-0.38916691587916935,6.72
-0.09163698000838451,-0.38662484058668656,6.76
-0.09106002538342511,-0.381946638024378,6.8
-0.09009098753755927,-0.37546548687393266,6.84
-0.0891257275217493,-0.3674104416818283,6.88
-0.0887551065082722,-0.35805364630091285,6.92
-0.0887551065082722,-0.35805364630091285,6.96
-0.09001339525201575,-0.3558357172133701,7.0
-0.09001339525201575,-0.3558357172133701,7.04
-0.08860648800922685,-0.35370895629352317,7.08
-0.08607541121703231,-0.3497287164943886,7.12
-0.08607541121703231,-0.3497287164943886,7.16
-0.08607541121703231,-0.3497287164943886,7.2
-0.08607541121703231,-0.3497287164943886,7.24
-0.08435529290639644,-0.34784624657499674,7.28
-0.08090853522099997,-0.344645011262131,7.32
-0.07609682016632686,-0.340203297109291,7.36
-0.07609682016632686,-0.340203297109291,7.4
-0.07377443105694495,-0.3412563919885038,7.44
-0.06953459469641195,-0.3433214050672956,7.48
-0.06372339892903983,-0.34635344839426824,7.5200000000000005
-0.05654543041479942,-0.3501520910279773,7.5600000000000005
-0.048013776937651936,-0.3541527869209071,7.6000000000000005
-0.03834542841626377,-0.3583678125338527,7.640000000000001
-0.027655244069336737,-0.36257610841095633,7.68
-0.027655244069336737,-0.36257610841095633,7.72
