x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016772580370117268,0.0019207564856794234,0.12
-0.004742703886535431,0.005506252020026869,0.16
-0.0092860129076813,0.01021160112644289,0.2
-0.014975488919926888,0.01598939045439855,0.24
-0.021849941302697008,0.022432645359558558,0.28
-0.029796579424540875,0.029351078997469422,0.32
-0.029796579424540875,0.029351078997469422,0.36
-0.03230162272863929,0.028874363102421138,0.4
-0.03693387954645987,0.02798167009714855,0.44
-0.04336170348843112,0.026674811964659036,0.48
-0.04336170348843112,0.026674811964659036,0.52
-0.04313691483805597,0.02413473911872282,0.56
-0.04266471016770694,0.0194412219336471,0.6
-0.04266471016770694,0.0194412219336471,0.64
-0.044735609596190294,0.01795331213896622,0.68
-0.044735609596190294,0.01795331213896622,0.72
-0.04717553425547481,0.017212186200265295,0.76
-0.05152953052327112,0.015440377588198991,0.8
-0.057562435236984226,0.012902720561252442,0.84
-0.06503785035273231,0.009749721744564802,0.88
-0.0738956794664273,0.006586087402792944,0.92
-0.0738956794664273,0.006586087402792944,0.96
-0.0738956794664273,0.006586087402792944,1.0
-0.07545460717429983,0.004568107124983639,1.04
-0.07545460717429983,0.004568107124983639,1.08
-0.07545460717429983,0.004568107124983639,1.12
-0.07738170153463042,0.0028981348718063616,1.16
-0.07738170153463042,0.0028981348718063616,1.2
-0.07988706360361089,0.003373172663264943,1.24
-0.0843549598129488,0.004794143701573953,1.28
-0.09044897757156188,0.007110787754214051,1.32
-0.09788586329602307,0.010266772836102372,1.36
-0.10638174261509249,0.014281251556684527,1.4000000000000001
-0.10638174261509249,0.014281251556684527,1.44
-0.10889001545121922,0.014740672256641312,1.48
-0.11356572460468775,0.015310640389497317,1.52
-0.11356572460468775,0.015310640389497317,1.56
-0.11507580066755532,0.013255848360031953,1.6
-0.11507580066755532,0.013255848360031953,1.6400000000000001
-0.11507580066755532,0.013255848360031953,1.68
-0.11507580066755532,0.013255848360031953,1.72
-0.11309408281692686,0.01165107598972503,1.76
-0.10945755446452543,0.008646309316800344,1.8
-0.10475075429718493,0.004119480798106787,1.84
-0.09890094654409048,-0.001484340781619613,1.8800000000000001
-0.09246937493117977,-0.008338792880191586,1.92
-0.09246937493117977,-0.008338792880191586,1.96
-0.09020983992406598,-0.009520741081944627,2.0
-0.09020983992406598,-0.009520741081944627,2.04
-0.08784331121651784,-0.008570982230261438,2.08
-0.08346172525328957,-0.006822716061357265,2.12
-0.08346172525328957,-0.006822716061357265,2.16
-0.08427772633612572,-0.004406801693501848,2.2
-0.08590138183737683,2.1067212499493726e-05,2.24
-0.08821907669410886,0.006156132880630074,2.2800000000000002
-0.09124408250359964,0.013692478805089087,2.32
-0.09445484307712702,0.022566881002140746,2.36
-0.09753439112413215,0.032635933382538417,2.4
-0.0998952057068176,0.04373166419143979,2.44
-0.10105079409169736,0.05556680782320198,2.48
-0.1020093579730866,0.06817656990032919,2.52
-0.10279087999013,0.08144465078473975,2.56
-0.10424118896552913,0.09514835547686332,2.6
-0.10424118896552913,0.09514835547686332,2.64
-0.10309453725867579,0.0974260055516488,2.68
-0.10309453725867579,0.0974260055516488,2.72
-0.10309453725867579,0.0974260055516488,2.7600000000000002
-0.10520221113457685,0.09886134900631191,2.8000000000000003
-0.10911267284093638,0.10150005153920971,2.84
-0.11440097673402372,0.10536886003165635,2.88
-0.12110764498666035,0.10992670986893763,2.92
-0.12908764096235537,0.11494419498154569,2.96
-0.12908764096235537,0.11494419498154569,3.0
-0.13053633784721486,0.11704271287181929,3.04
-0.13300533129069023,0.12105599194089585,3.08
-0.13300533129069023,0.12105599194089585,3.12
-0.13510604800542036,0.12250149852491872,3.16
-0.13510604800542036,0.12250149852491872,3.2
-0.13510604800542036,0.12250149852491872,3.24
-0.13510604800542036,0.12250149852491872,3.2800000000000002
-0.13392615981816894,0.12476210991690642,3.3200000000000003
-0.13392615981816894,0.12476210991690642,3.36
-0.135743580841962,0.1265508191784341,3.4
-0.1390945784104296,0.12987127170948073,3.44
-0.14400197070400986,0.1341979290495727,3.48
-0.1500638426591166,0.13958677892427282,3.52
