x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00182292815521986,0.0017830964474494133,0.08
0.00182292815521986,0.0017830964474494133,0.12
0.0008812402372747152,0.004152848304753493,0.16
0.0008812402372747152,0.004152848304753493,0.2
0.0008812402372747152,0.004152848304753493,0.24
0.0034284302344492895,0.004272527535590722,0.28
0.0034284302344492895,0.004272527535590722,0.32
0.005662764567968656,0.005501449862695478,0.36
0.009424411783871088,0.008287794861340543,0.4
0.014400363297628165,0.012483550960814407,0.44
0.014400363297628165,0.012483550960814407,0.48
0.016312697846708284,0.010796696914847616,0.52
0.020138393008505617,0.008073851015799733,0.56
0.020138393008505617,0.008073851015799733,0.6
0.02014811080032528,0.005523869532627326,0.64
0.01948040617132314,0.0008976108508039587,0.68
0.018085101288755595,-0.005446621152080862,0.72
0.015701176708882433,-0.013090328885650617,0.76
0.012323186318963212,-0.02174977787643967,0.8
0.00825102313995711,-0.03135984458314569,0.84
0.003613671850400448,-0.04179103125674754,0.88
-0.0014409000205632674,-0.05295190789434288,0.92
-0.006225832049109571,-0.06494141608266221,0.96
-0.010588488746681425,-0.07766532270010991,1.0
-0.010588488746681425,-0.07766532270010991,1.04
-0.008634313104757652,-0.07930352218750812,1.08
-0.005061310516924473,-0.08238327791853103,1.12
-0.00020375306287405108,-0.0867866404001819,1.16
0.0059515460806381015,-0.09207749822304553,1.2
0.013168222868168898,-0.09817584417210368,1.24
0.013168222868168898,-0.09817584417210368,1.28
0.01541035783888687,-0.09696121222246482,1.32
0.019330558939243608,-0.09436520622085799,1.36
0.019330558939243608,-0.09436520622085799,1.4000000000000001
0.01978901212129218,-0.09185675636489724,1.44
0.020604189495449173,-0.08721032332087629,1.48
0.022356989796554608,-0.08094156375117477,1.52
0.02504493197578076,-0.0733620855476459,1.56
0.028572472750895875,-0.06469287840427747,1.6
0.03320194718966491,-0.055363917723847675,1.6400000000000001
0.03835242577532423,-0.045192596144989564,1.68
0.04373830183466423,-0.03420464533486107,1.72
0.04373830183466423,-0.03420464533486107,1.76
0.0457869955326546,-0.03268630606716938,1.8
0.049198245814068994,-0.029468526612117626,1.84
0.05382488655187462,-0.024857327300480816,1.8800000000000001
0.05382488655187462,-0.024857327300480816,1.92
0.054211991186742164,-0.02233688091111562,1.96
0.054994021878329004,-0.01768505961538411,2.0
0.054994021878329004,-0.01768505961538411,2.04
0.05435175847166359,-0.015217267542202392,2.08
0.05380904783864865,-0.010569646304519684,2.12
0.053493433612485215,-0.004073333521264917,2.16
0.053493433612485215,-0.004073333521264917,2.2
0.05136828895106256,-0.0026639860949619495,2.24
0.047547728336031984,9.778404749072683e-05,2.2800000000000002
0.0428184362172937,0.004520553119088475,2.32
0.0428184362172937,0.004520553119088475,2.36
0.04279972331283924,0.0070704844568320775,2.4
0.04279972331283924,0.0070704844568320775,2.44
0.04279972331283924,0.0070704844568320775,2.48
0.04279972331283924,0.0070704844568320775,2.52
0.04279972331283924,0.0070704844568320775,2.56
0.04279972331283924,0.0070704844568320775,2.6
0.04032940759169238,0.007702971798883012,2.64
0.04032940759169238,0.007702971798883012,2.68
0.03999624870474099,0.010231114428570925,2.72
0.038682031761111894,0.014712303496276771,2.7600000000000002
0.03671497392551241,0.020925486652366806,2.8000000000000003
0.0348175258685109,0.028746706664719027,2.84
0.03307095851136746,0.03794123430866728,2.88
0.03145227567058588,0.04830305429271032,2.92
0.029338041589169115,0.059551366295037066,2.96
0.026778354644639884,0.07154573369359658,3.0
0.023925180980996098,0.08419931441905847,3.04
0.021267637193006315,0.09749425072992494,3.08
0.01862597350708786,0.11131605772125948,3.12
0.01862597350708786,0.11131605772125948,3.16
0.01862597350708786,0.11131605772125948,3.2
0.01862597350708786,0.11131605772125948,3.24
0.01862597350708786,0.11131605772125948,3.2800000000000002
0.016102391292745464,0.1109499528080792,3.3200000000000003
0.016102391292745464,0.1109499528080792,3.36
0.013867219406387639,0.1097225544870621,3.4
0.013867219406387639,0.1097225544870621,3.44
0.013867219406387639,0.1097225544870621,3.48
0.014230712397825765,0.10719859473199957,3.52
0.01422732832645311,0.10252243152986995,3.56
0.013393026953424739,0.09613704297552406,3.6
0.01190099276540773,0.08828261248144348,3.64
0.009821837450054783,0.07918872404998188,3.68
0.009821837450054783,0.07918872404998188,3.72
0.011268244853210001,0.08128882062492737,3.7600000000000002
0.011268244853210001,0.08128882062492737,3.8000000000000003
0.011273847266428329,0.08383881447059957,3.84
0.0114977107976996,0.0885468789671486,3.88
0.011788852019955977,0.09509673846366892,3.92
0.011788852019955977,0.09509673846366892,3.96
0.013527497611443935,0.09696211014438015,4.0
0.016931579243244715,0.10021864193012262,4.04
0.021892521712401386,0.10447936104239697,4.08
0.028409241797070706,0.10920227726755215,4.12
0.03599068055580761,0.11474378263363817,4.16
0.04449809770103654,0.12095263808272554,4.2
0.053566472808201954,0.12799868772042325,4.24
0.06341995921633073,0.13536619778872458,4.28
0.06341995921633073,0.13536619778872458,4.32
0.06336504017057343,0.1379156063276632,4.36
0.06336504017057343,0.1379156063276632,4.4
0.06447626774133976,0.14021074756209057,4.44
0.06620854607285954,0.1445868956846979,4.48
0.06620854607285954,0.1445868956846979,4.5200000000000005
0.06620854607285954,0.1445868956846979,4.5600000000000005
0.06832763903463117,0.14316846520724402,4.6000000000000005
0.07230555644362718,0.14063444406038572,4.64
0.07785459578549227,0.1371377298314672,4.68
0.0844012697984413,0.1323896751913297,4.72
0.0844012697984413,0.1323896751913297,4.76
0.0844012697984413,0.1323896751913297,4.8
0.08431808382033201,0.12984103239700837,4.84
0.0844347327073677,0.12513157820532778,4.88
0.08401338594726798,0.11863222855932529,4.92
0.08323485939169062,0.11059267119678147,4.96
0.08323485939169062,0.11059267119678147,5.0
0.08130981210564091,0.1089203396069128,5.04
0.07763307072919165,0.10596945951813137,5.08
0.07265065384532045,0.10171382553516048,5.12
0.07265065384532045,0.10171382553516048,5.16
0.07235224595088117,0.099181345973834,5.2
0.07235224595088117,0.099181345973834,5.24
0.0744357751071878,0.09771117378840119,5.28
0.07836594552285141,0.09510488371246921,5.32
0.08364343587273199,0.09123088422388595,5.36
0.09025371261389645,0.08652752998337786,5.4
0.09761066469241929,0.08066390767446355,5.44
0.09761066469241929,0.08066390767446355,5.48
0.10015076007173546,0.08088844155604201,5.5200000000000005
0.10015076007173546,0.08088844155604201,5.5600000000000005
0.10206161867905351,0.08257696735769222,5.6000000000000005
0.1057736724584792,0.08547628091963652,5.64
0.11047856270233887,0.08996581517879612,5.68
0.11592904797841208,0.09587861798640115,5.72
0.12163830324312618,0.10321620671663624,5.76
0.12163830324312618,0.10321620671663624,5.8
0.11936089373720353,0.10436333615237274,5.84
0.11936089373720353,0.10436333615237274,5.88
0.11734331667334442,0.10592278566787162,5.92
0.11734331667334442,0.10592278566787162,5.96
0.11479996983847586,0.10610686955517323,6.0
0.11011748816947133,0.10664920330015891,6.04
0.10373664728648968,0.10796983134950786,6.08
0.09577032621667872,0.10928640927194887,6.12
0.08653436677138479,0.11105995692687326,6.16
0.07618955299802783,0.11309777960212004,6.2
0.065064830680211,0.11586240100468669,6.24
0.05311918449973388,0.11876390100295825,6.28
0.040656356943453424,0.12231225192143308,6.32
0.027946595825259657,0.12675085858710672,6.36
0.014946881229547307,0.1318191469572519,6.4
0.0016463864004668915,0.13732580837993452,6.44
-0.011920951973822428,0.143183852431991,6.48
-0.025847763118604258,0.14903984124681594,6.5200000000000005
-0.025847763118604258,0.14903984124681594,6.5600000000000005
-0.027920878638488897,0.14755502070506232,6.6000000000000005
-0.03171880885403883,0.14475731536747824,6.640000000000001
-0.03659032906551015,0.14042936009126597,6.68
-0.042937043565064004,0.135471376968842,6.72
-0.050411934093378234,0.12978218866068156,6.76
-0.050411934093378234,0.12978218866068156,6.8
-0.05138826629556019,0.1274264986490326,6.84
-0.05323645417710732,0.12308630972956151,6.88
-0.05323645417710732,0.12308630972956151,6.92
-0.05528797478500605,0.12157179225017514,6.96
-0.05900557273851774,0.11866995801436414,7.0
-0.06420641914969773,0.11467458383146628,7.04
-0.06420641914969773,0.11467458383146628,7.08
-0.06420641914969773,0.11467458383146628,7.12
-0.06420641914969773,0.11467458383146628,7.16
-0.06518875045529389,0.1170277785123301,7.2
-0.06676614034908253,0.12146752877044355,7.24
-0.06676614034908253,0.12146752877044355,7.28
-0.06928101070886383,0.12188934279758523,7.32
-0.06928101070886383,0.12188934279758523,7.36
-0.06928101070886383,0.12188934279758523,7.4
-0.07169315652230877,0.1210622680883358,7.44
-0.07169315652230877,0.1210622680883358,7.48
-0.07169315652230877,0.1210622680883358,7.5200000000000005
-0.07169315652230877,0.1210622680883358,7.5600000000000005
-0.07412234245751105,0.1218378683025025,7.6000000000000005
-0.07412234245751105,0.1218378683025025,7.640000000000001
-0.07412234245751105,0.1218378683025025,7.68
-0.07639945188219972,0.12298559329917813,7.72
-0.08061347941994841,0.12510615223685315,7.76
-0.08061347941994841,0.12510615223685315,7.8
-0.08061347941994841,0.12510615223685315,7.84
-0.08061347941994841,0.12510615223685315,7.88
-0.07925358226441069,0.12294902921617018,7.92
-0.07725905207605903,0.11870731757093374,7.96
-0.07410004480718771,0.11301375124547584,8.0
-0.07410004480718771,0.11301375124547584,8.040000000000001
