x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017701371025222264,0.00183551481559649,0.08
0.004561607567747366,0.005597180768452315,0.12
0.007694771185099179,0.011228579361499161,0.16
0.01126428074243245,0.018398770459032033,0.2
0.01126428074243245,0.018398770459032033,0.24
0.01126428074243245,0.018398770459032033,0.28
0.01126428074243245,0.018398770459032033,0.32
0.009500702861511548,0.016556952591291973,0.36
0.005751534463365848,0.013791645932966702,0.4
0.0005264553530593458,0.00990885256552383,0.44
-0.005773695507168198,0.004862844339441261,0.48
-0.012921748869652638,-0.0012395247610808983,0.52
-0.02063455131126498,-0.008381754982435515,0.56
-0.029246435654474143,-0.015961078552403717,0.6
-0.03845554656493282,-0.024116437961436824,0.64
-0.03845554656493282,-0.024116437961436824,0.68
-0.03845554656493282,-0.024116437961436824,0.72
-0.040317420130822124,-0.025858829084188153,0.76
-0.040317420130822124,-0.025858829084188153,0.8
-0.04243258296044829,-0.02443454463079836,0.84
-0.046525904304201095,-0.02211327796521433,0.88
-0.046525904304201095,-0.02211327796521433,0.92
-0.046525904304201095,-0.02211327796521433,0.96
-0.04714077377465139,-0.019638518272979914,1.0
-0.04714077377465139,-0.019638518272979914,1.04
-0.04812553711110406,-0.017286340309649203,1.08
-0.04812553711110406,-0.017286340309649203,1.12
-0.04812553711110406,-0.017286340309649203,1.16
-0.04812553711110406,-0.017286340309649203,1.2
-0.04943063916596624,-0.019477049926735532,1.24
-0.04943063916596624,-0.019477049926735532,1.28
-0.05187017724454543,-0.020219447369593576,1.32
-0.05632947478402872,-0.021751030808374476,1.36
-0.06258201334253095,-0.023716494122074418,1.4000000000000001
-0.06258201334253095,-0.023716494122074418,1.44
-0.06486012929266127,-0.022570768274516727,1.48
-0.06902183329364873,-0.02035170425796779,1.52
-0.07470188400505251,-0.017082837434357977,1.56
-0.0811291757127655,-0.01231812241828298,1.6
-0.088156199754335,-0.0062539279800051025,1.6400000000000001
-0.088156199754335,-0.0062539279800051025,1.68
-0.08902172135562837,-0.0038553091362338414,1.72
-0.09060223178910243,0.0005895060983674018,1.76
-0.09060223178910243,0.0005895060983674018,1.8
-0.09060223178910243,0.0005895060983674018,1.84
-0.09311951857340818,0.0009966513372682147,1.8800000000000001
-0.0975783691413477,0.0024029189853182523,1.92
-0.10353707162936814,0.0049396372582379555,1.96
-0.11101596394247337,0.007917509023723603,2.0
-0.11976328550020894,0.011337036870944815,2.04
-0.11976328550020894,0.011337036870944815,2.08
-0.12202418182002897,0.012516378988832707,2.12
-0.12202418182002897,0.012516378988832707,2.16
-0.12439543932777401,0.011578488892945809,2.2
-0.12439543932777401,0.011578488892945809,2.24
-0.12439543932777401,0.011578488892945809,2.2800000000000002
-0.1264096105304647,0.010014642875509476,2.32
-0.13043840958041958,0.007619938125824203,2.36
-0.1363276788308412,0.004930749582647441,2.4
-0.1363276788308412,0.004930749582647441,2.44
-0.1385409696971395,0.006197179028436116,2.48
-0.1427644593963595,0.00828192698733773,2.52
-0.1488158683469773,0.010720145763067866,2.56
-0.1561796269866624,0.014047155144182727,2.6
-0.16459561536582273,0.01823553277600656,2.64
-0.16459561536582273,0.01823553277600656,2.68
-0.16459561536582273,0.01823553277600656,2.72
-0.16702531177802193,0.01746153319942632,2.7600000000000002
-0.171610505021575,0.01641331896828951,2.8000000000000003
-0.171610505021575,0.01641331896828951,2.84
-0.17335145860060533,0.018276536785846387,2.88
-0.17683474308462727,0.021437799161705354,2.92
-0.18207081779838424,0.02527621388299554,2.96
-0.18833746938813997,0.030329030433876383,3.0
-0.19494218541568475,0.03683051850049292,3.04
-0.20215679327885364,0.044341873298075124,3.08
