x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022716550198170226,-0.00115848326312473,0.12
-0.006624198917896521,-0.0029420517241217255,0.16
-0.006624198917896521,-0.0029420517241217255,0.2
-0.008714559023146037,-0.0014816084248522091,0.24
-0.008714559023146037,-0.0014816084248522091,0.28
-0.008714559023146037,-0.0014816084248522091,0.32
-0.008714559023146037,-0.0014816084248522091,0.36
-0.008714559023146037,-0.0014816084248522091,0.4
-0.010799264363300497,-1.3104545139430088e-05,0.44
-0.015019386162319216,0.0019487044422680441,0.48
-0.021156124131394106,0.0036594187283774822,0.52
-0.02891726817588166,0.004952595359131938,0.56
-0.02891726817588166,0.004952595359131938,0.6
-0.031176530917403578,0.006135063906185462,0.64
-0.035347242236237045,0.008339528227618468,0.68
-0.04091587010724922,0.011765048925846847,0.72
-0.04091587010724922,0.011765048925846847,0.76
-0.04336968691899923,0.011071303256041932,0.8
-0.04336968691899923,0.011071303256041932,0.84
-0.04505190467915427,0.009154889050443635,0.88
-0.048182285290991236,0.005625722513823851,0.92
-0.05284303640530256,0.0010439102189714574,0.96
-0.05857271094381864,-0.004688168905988572,1.0
-0.05857271094381864,-0.004688168905988572,1.04
-0.059377016142834804,-0.007108002195047052,1.08
-0.06102371469809606,-0.011526016060027304,1.12
-0.06351951932028796,-0.017583726812431574,1.16
-0.06351951932028796,-0.017583726812431574,1.2
-0.06559232638631694,-0.019068977924876985,1.24
-0.06929562513498413,-0.021984746110391144,1.28
-0.06929562513498413,-0.021984746110391144,1.32
-0.06991370394735386,-0.02445870621146384,1.36
-0.07074788874074736,-0.029092803532293703,1.4000000000000001
-0.07179933064095041,-0.03555869595482003,1.44
-0.07295301724639393,-0.04359141898026774,1.48
-0.07414320644636976,-0.052960608466516186,1.52
-0.07449584672211818,-0.06338778956339548,1.56
-0.07452431231459415,-0.0747864226118138,1.6
-0.07426791322990377,-0.08700977575258385,1.6400000000000001
-0.07383336197385637,-0.09994040911383506,1.68
-0.07412442794369714,-0.11339443878669775,1.72
-0.07510708233255203,-0.12727206626649118,1.76
-0.07663224383834455,-0.14152294895242667,1.8
-0.07876878821168481,-0.1560438196495699,1.84
-0.0807721807941455,-0.17092966955527078,1.8800000000000001
-0.08343175722181075,-0.18594637610048695,1.92
