x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001981555070934556,-0.0016049733645308723,0.08
-0.005709789756434763,-0.004493969611318038,0.12
-0.010861845396306358,-0.00855273471909429,0.16
-0.010861845396306358,-0.00855273471909429,0.2
-0.011775312573121588,-0.010933507223320853,0.24
-0.011775312573121588,-0.010933507223320853,0.28
-0.011493168202700842,-0.013467850245533883,0.32
-0.010481051699182264,-0.018052280959848125,0.36
-0.009019019342976206,-0.02442703354835749,0.4
-0.0071185163938314875,-0.03230927604360313,0.44
-0.005053965187107014,-0.04151931919312071,0.48
-0.005053965187107014,-0.04151931919312071,0.52
-0.005053965187107014,-0.04151931919312071,0.56
-0.0029693667194115618,-0.04298797477850544,0.6
0.000417145484981884,-0.046210048195054136,0.64
0.005009601539825149,-0.050836924975652696,0.68
0.010931887337779831,-0.05632776824101671,0.72
0.01798138736359763,-0.06255704442213351,0.76
0.025851524440474286,-0.06957685900590962,0.8
0.034400763824993075,-0.07728849445129347,0.84
0.04338948494390192,-0.08572425454432758,0.88
0.05216426733220149,-0.09517844264105729,0.92
0.06066192362796165,-0.10554319085397672,0.96
0.06856716695791373,-0.11681026870513454,1.0
0.07609480872985308,-0.12880582516159206,1.04
0.08296316905856592,-0.1415083855268142,1.08
0.08929028015896742,-0.15480823526481866,1.12
0.09555200837270603,-0.16850509478702938,1.16
0.10159982010959394,-0.18259208852487419,1.2
