x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002416623119256351,-0.0008138996863715486,0.08
0.006910852831791849,-0.0022462626568994907,0.12
0.013233040007310678,-0.0039557427506944545,0.16
0.013233040007310678,-0.0039557427506944545,0.2
0.015503720375960298,-0.005116135211644297,0.24
0.019757824451014958,-0.007151946892285912,0.28
0.019757824451014958,-0.007151946892285912,0.32
0.019757824451014958,-0.007151946892285912,0.36
0.019757824451014958,-0.007151946892285912,0.4
0.021516987306499473,-0.008997982116187008,0.44
0.025084179275986447,-0.012053623311522743,0.48
0.03021120877349655,-0.01610481846090936,0.52
0.036653791807409984,-0.02101697644841423,0.56
0.044183993116025916,-0.026703456151706877,0.6
0.052342179712633094,-0.03338456756980488,0.64
0.06081398856263933,-0.04109797884672129,0.68
0.06081398856263933,-0.04109797884672129,0.72
0.06081398856263933,-0.04109797884672129,0.76
0.05827725581881555,-0.041357761421988166,0.8
0.05365516882231095,-0.04222820259831928,0.84
0.047350930480183975,-0.04389526091751862,0.88
0.03967825192521646,-0.0463834992260479,0.92
0.030813873255232375,-0.049505833087454466,0.96
0.030813873255232375,-0.049505833087454466,1.0
0.02941799158723489,-0.05163984676335923,1.04
0.02619129089088158,-0.05498348997968801,1.08
0.02619129089088158,-0.05498348997968801,1.12
0.02399436757168436,-0.05368887500620459,1.16
0.019731856871575585,-0.051713311133130595,1.2
0.013565404850011667,-0.049849598983036536,1.24
0.013565404850011667,-0.049849598983036536,1.28
0.011468872727536376,-0.05130116815446077,1.32
0.007305896555747621,-0.053448074530139174,1.36
0.0012415462419455075,-0.05562327402244018,1.4000000000000001
-0.006441927568476551,-0.057800510085849036,1.44
-0.015406258278958569,-0.06041350688633526,1.48
-0.025393719864202326,-0.06358118798835727,1.52
-0.03626786092540909,-0.06717662062697247,1.56
-0.03626786092540909,-0.06717662062697247,1.6
-0.037861195212709295,-0.06916754650427516,1.6400000000000001
-0.04070563077628417,-0.07292915651971436,1.68
-0.044239116507578856,-0.07841948794532136,1.72
-0.044239116507578856,-0.07841948794532136,1.76
-0.04379562131566239,-0.08093062553907185,1.8
-0.04236095575818445,-0.08538539032794303,1.84
-0.04236095575818445,-0.08538539032794303,1.8800000000000001
-0.03991180984783926,-0.08609544969858705,1.92
-0.03991180984783926,-0.08609544969858705,1.96
-0.037474227398391714,-0.08534665613414802,2.0
-0.0329454477490796,-0.08402719997284311,2.04
-0.0329454477490796,-0.08402719997284311,2.08
-0.03132646940446406,-0.0859973291867948,2.12
-0.03132646940446406,-0.0859973291867948,2.16
-0.030426550071482202,-0.088383255672277,2.2
-0.028637037216106744,-0.09274640194235997,2.24
-0.025673518043677658,-0.09855790444671804,2.2800000000000002
-0.021083136711517785,-0.10498490829668486,2.32
-0.021083136711517785,-0.10498490829668486,2.36
-0.02017979475036486,-0.10736954103595948,2.4
-0.02017979475036486,-0.10736954103595948,2.44
-0.019831389888522517,-0.10989562774315,2.48
-0.0186531952299167,-0.11443539143619805,2.52
-0.0186531952299167,-0.11443539143619805,2.56
-0.018847234709176524,-0.11697799810662282,2.6
-0.019073976167190466,-0.12168846460435824,2.64
-0.019073976167190466,-0.12168846460435824,2.68
-0.020040776030459284,-0.12404808279897858,2.72
-0.021789423530996256,-0.12842934585929783,2.7600000000000002
-0.021789423530996256,-0.12842934585929783,2.8000000000000003
-0.021789423530996256,-0.12842934585929783,2.84
-0.024147281323927683,-0.1274582605755495,2.88
-0.028298007846748886,-0.12525630829370202,2.92
-0.03381338166810902,-0.12178674006772529,2.96
-0.03381338166810902,-0.12178674006772529,3.0
-0.03636204340113378,-0.12186934376386054,3.04
-0.04107689896120114,-0.12202720954690503,3.08
-0.047619228449278614,-0.12188249683770312,3.12
-0.055694520919622556,-0.12218461822485994,3.16
-0.06495025616497067,-0.12332578321808134,3.2
-0.075091408384165,-0.1254500857982833,3.24
-0.08580263087694345,-0.12871492161988599,3.2800000000000002
-0.09702718648634653,-0.13290708184854272,3.3200000000000003
-0.10882487748917731,-0.1376575444886023,3.36
-0.12121706845002445,-0.1426510933796804,3.4
-0.13393528327356824,-0.14821049378117815,3.44
-0.14643605032552312,-0.15484528726012237,3.48
