x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002492244350359542,-0.0005396462712749401,0.08
0.007148192686023182,-0.0012501143672348411,0.12
0.007148192686023182,-0.0012501143672348411,0.16
0.00952821204080202,-0.0003346866689002724,0.2
0.013673863097110734,0.0018565518991358813,0.24
0.013673863097110734,0.0018565518991358813,0.28
0.015037392477146349,0.004011380808766458,0.32
0.015037392477146349,0.004011380808766458,0.36
0.015037392477146349,0.004011380808766458,0.4
0.015037392477146349,0.004011380808766458,0.44
0.01699920473395469,0.00564042736090564,0.48
0.01699920473395469,0.00564042736090564,0.52
0.018659824727222957,0.0075755865889687215,0.56
0.021716809823216405,0.011168539599896327,0.6
0.026521193524917625,0.015501729322958676,0.64
0.026521193524917625,0.015501729322958676,0.68
0.026521193524917625,0.015501729322958676,0.72
0.02905186186451122,0.015815126443204864,0.76
0.033721262149455984,0.01648214218854105,0.8
0.04023599046363751,0.017196474730584617,0.84
0.04023599046363751,0.017196474730584617,0.88
0.04108169206689472,0.01960215317922404,0.92
0.042701172112969546,0.02403263678655132,0.96
0.04527111321009421,0.030052064410733208,1.0
0.04858433617007453,0.03745514113173389,1.04
0.05312745293578476,0.045624027903921074,1.08
0.05866457946748392,0.05448989169806564,1.12
0.06528655059731812,0.06370923293383667,1.16
0.07315672893567711,0.0727614710134879,1.2
0.08215483867956977,0.08153916509659855,1.24
0.09186924483980777,0.09049489258917835,1.28
0.10185180691914944,0.09998496748200633,1.32
0.10185180691914944,0.09998496748200633,1.36
0.10122184614276306,0.10245592871606378,1.4000000000000001
0.10005239418542028,0.10702617747310948,1.44
0.10005239418542028,0.10702617747310948,1.48
0.09785202240942127,0.10831492261757641,1.52
0.09785202240942127,0.10831492261757641,1.56
0.09703206854540482,0.11072949828648482,1.6
0.09703206854540482,0.11072949828648482,1.6400000000000001
0.09733149850107929,0.1132618572068681,1.68
0.09733149850107929,0.1132618572068681,1.72
0.09945607265494762,0.11467206451954051,1.76
0.09945607265494762,0.11467206451954051,1.8
0.10109050232181957,0.11662939424752422,1.84
0.10109050232181957,0.11662939424752422,1.8800000000000001
0.10109050232181957,0.11662939424752422,1.92
0.10342032640248897,0.11559285203751396,1.96
0.1077642699685291,0.11375475005770037,2.0
0.11368130841879669,0.1109460607083596,2.04
0.1209783288136161,0.10739215312671242,2.08
0.1209783288136161,0.10739215312671242,2.12
0.12351478156674987,0.10765465537645551,2.16
0.12351478156674987,0.10765465537645551,2.2
0.12351478156674987,0.10765465537645551,2.24
0.12602003649455165,0.10813025788562147,2.2800000000000002
0.1306871702895797,0.10878501085080552,2.32
0.13710722492752303,0.11003821117926314,2.36
0.14504649014576254,0.11168746052291237,2.4
0.15431661481279,0.11346784698642426,2.44
0.15431661481279,0.11346784698642426,2.48
0.15661818035723854,0.11456570674277174,2.52
0.15661818035723854,0.11456570674277174,2.56
0.15795908069152292,0.11673468952129167,2.6
0.15795908069152292,0.11673468952129167,2.64
0.15795908069152292,0.11673468952129167,2.68
0.15795908069152292,0.11673468952129167,2.72
0.1592677980634492,0.11892324128910944,2.7600000000000002
0.16194189708013818,0.1227993542055315,2.8000000000000003
