x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002510457860897659,-0.0004473268700370573,0.12
0.007120384706087412,-0.0014372574972382813,0.16
0.013237503955834513,-0.0035703253973372096,0.2
0.02073166354572113,-0.00649576088867393,0.24
0.029067877722409343,-0.010606155057429057,0.28
0.029067877722409343,-0.010606155057429057,0.32
0.029067877722409343,-0.010606155057429057,0.36
0.0315882068707003,-0.010218287832370021,0.4
0.03627082254932697,-0.009666804608899059,0.44
0.03627082254932697,-0.009666804608899059,0.48
0.03616651792931278,-0.00711893872815814,0.52
0.03616651792931278,-0.00711893872815814,0.56
0.03616651792931278,-0.00711893872815814,0.6
0.034250996454453016,-0.005435704496284553,0.64
0.03045386728304207,-0.002663979267949093,0.68
0.024929350632217052,0.0007994569074113427,0.72
0.01777894619895573,0.004434470476517021,0.76
0.009177406033452505,0.007889548988513758,0.8
-0.000625580411988229,0.011368624157420435,0.84
-0.011316859297285889,0.015294777519651522,0.88
-0.02282199943469349,0.01944314108588571,0.92
-0.03512486444032891,0.023335949584068552,0.96
-0.04813157896561714,0.02658421337139089,1.0
-0.06170654951687127,0.028950506156413442,1.04
-0.06170654951687127,0.028950506156413442,1.08
-0.06380067766256486,0.030405541313862867,1.12
-0.06800899886368306,0.03242065241511966,1.16
-0.06800899886368306,0.03242065241511966,1.2
-0.06800899886368306,0.03242065241511966,1.24
-0.06718520403899414,0.030007384488258702,1.28
-0.0654419727929868,0.02562916901502168,1.32
-0.0654419727929868,0.02562916901502168,1.36
-0.06556330061961023,0.023082057011499485,1.4000000000000001
-0.06556330061961023,0.023082057011499485,1.44
-0.06386947214934444,0.02117589722981353,1.48
-0.06095729516291737,0.01747372214220192,1.52
-0.06095729516291737,0.01747372214220192,1.56
-0.06154772867851876,0.014993018962929037,1.6
-0.06271867397776493,0.010423763579966107,1.6400000000000001
-0.06439741501517415,0.004083188719948501,1.68
-0.06673687882352765,-0.0036874302797957575,1.72
-0.0696552711435109,-0.01266687899996454,1.76
-0.07324294044817814,-0.02259657641942207,1.8
-0.07794567278389665,-0.03297830972699595,1.84
-0.08409367637049134,-0.04317284537307224,1.8800000000000001
-0.08409367637049134,-0.04317284537307224,1.92
-0.08446621894083992,-0.045695485266770516,1.96
-0.08551089428746961,-0.05028359811319647,2.0
-0.08551089428746961,-0.05028359811319647,2.04
-0.08741260188353672,-0.05198242365428675,2.08
-0.08741260188353672,-0.05198242365428675,2.12
-0.08625002345998248,-0.0542519855963994,2.16
-0.08349381975429897,-0.05801867505741886,2.2
-0.07950704251060507,-0.06316965598189347,2.24
-0.07434618666614695,-0.06938161422409009,2.2800000000000002
-0.06772609751785472,-0.07589246780688182,2.32
-0.05997823521675719,-0.08284259042307954,2.36
-0.05112978726515463,-0.0899259474160861,2.4
-0.04152290544347433,-0.09741389018140313,2.44
-0.0313675922580469,-0.1053738012220659,2.48
-0.020780855676428723,-0.11377727507441648,2.52
-0.00951546950423926,-0.12208845389366961,2.56
0.0022799163476997604,-0.13040792768024287,2.6
0.014366073624904087,-0.13898233543678945,2.64
0.026395042062893663,-0.14811987797137738,2.68
0.026395042062893663,-0.14811987797137738,2.72
0.026395042062893663,-0.14811987797137738,2.7600000000000002
0.02821708954026673,-0.1499038743251288,2.8000000000000003
0.031240044748667935,-0.1535009419273638,2.84
0.03511633136163975,-0.1587481616809749,2.88
0.03972172765335571,-0.16539575171615264,2.92
0.03972172765335571,-0.16539575171615264,2.96
0.03972172765335571,-0.16539575171615264,3.0
0.041335523536791687,-0.16737012828778358,3.04
0.041335523536791687,-0.16737012828778358,3.08
0.04366035811353602,-0.16841781344601292,3.12
0.04366035811353602,-0.16841781344601292,3.16
0.04366035811353602,-0.16841781344601292,3.2
0.04460431682735321,-0.1707866616780887,3.24
0.0458013235722002,-0.17531945991686887,3.2800000000000002
0.047081456751067105,-0.18170877303548758,3.3200000000000003
0.04767774039254818,-0.18964180902424363,3.36
0.04767774039254818,-0.18964180902424363,3.4
0.04514862832630161,-0.1899675269334319,3.44
0.04045235435743811,-0.19011137769741077,3.48
0.033955045258728375,-0.1897592155139191,3.52
0.026086053700424345,-0.1884611406163989,3.56
0.016892480363737257,-0.18688046874133468,3.6
0.016892480363737257,-0.18688046874133468,3.64
0.014772803455385517,-0.18829802643123672,3.68
0.014772803455385517,-0.18829802643123672,3.72
0.016229292354974195,-0.1903911437440921,3.7600000000000002
0.018590135623919153,-0.19445978203751169,3.8000000000000003
0.021740037086111517,-0.2001975167820456,3.84
0.025313763935050047,-0.2074618758177263,3.88
0.02898116770576586,-0.2161075995399498,3.92
0.03222926510639638,-0.22600310764356135,3.96
0.035941271949415786,-0.23678026988590029,4.0
0.035941271949415786,-0.23678026988590029,4.04
0.035941271949415786,-0.23678026988590029,4.08
0.035941271949415786,-0.23678026988590029,4.12
0.035941271949415786,-0.23678026988590029,4.16
0.033985445862147586,-0.23841649857296124,4.2
0.029976783525231403,-0.24080619128625586,4.24
0.024166101495368107,-0.24368981355979655,4.28
0.01700620420938953,-0.24739407618297315,4.32
0.008699881522420693,-0.25179660509455154,4.36
0.008699881522420693,-0.25179660509455154,4.4
0.010423269423902256,-0.2536760821869969,4.44
0.010423269423902256,-0.2536760821869969,4.48
0.010423269423902256,-0.2536760821869969,4.5200000000000005
0.012921012009135851,-0.2531624850901295,4.5600000000000005
0.012921012009135851,-0.2531624850901295,4.6000000000000005
0.012921012009135851,-0.2531624850901295,4.64
0.015434074175989295,-0.25273002868130906,4.68
0.015434074175989295,-0.25273002868130906,4.72
0.01798176022848855,-0.25283863705069537,4.76
0.022658507933608563,-0.25248789499125024,4.8
0.022658507933608563,-0.25248789499125024,4.84
0.024889837853388993,-0.253722263975425,4.88
0.029260416709186044,-0.2553896031618974,4.92
0.029260416709186044,-0.2553896031618974,4.96
0.0316960972575129,-0.2546346460329807,5.0
0.03631310805798393,-0.2538628975254466,5.04
0.04272731211050978,-0.252655848256156,5.08
0.05062688630501804,-0.2509141468835197,5.12
0.05062688630501804,-0.2509141468835197,5.16
0.05314949834398148,-0.2512868780210394,5.2
0.05314949834398148,-0.2512868780210394,5.24
0.055610690774965596,-0.25061977096991006,5.28
0.059878880747434346,-0.24872353614205522,5.32
0.059878880747434346,-0.24872353614205522,5.36
0.060699195677584146,-0.24630908311592833,5.4
0.061973296141640585,-0.24177289708927438,5.44
0.06427575473248287,-0.23567763341331535,5.48
0.06755984600495743,-0.2283191453168245,5.5200000000000005
0.07168280224445682,-0.21988965123140125,5.5600000000000005
0.07681518927406757,-0.21076179611919857,5.6000000000000005
0.07681518927406757,-0.21076179611919857,5.64
0.07681518927406757,-0.21076179611919857,5.68
0.07433472097506097,-0.2101703766254183,5.72
0.06973086051455922,-0.20914310606674558,5.76
0.06342938152990316,-0.20737605123727024,5.8
0.05569177209451124,-0.2049621000112279,5.84
0.05569177209451124,-0.2049621000112279,5.88
0.0540127701021625,-0.20304286779242556,5.92
0.05080550292500121,-0.19958568118438247,5.96
0.04622650818299218,-0.1948950546487917,6.0
0.04622650818299218,-0.1948950546487917,6.04
0.04605943080140026,-0.19235053403607102,6.08
0.04605943080140026,-0.19235053403607102,6.12
0.04605943080140026,-0.19235053403607102,6.16
0.04605943080140026,-0.19235053403607102,6.2
0.04809404955431037,-0.19388768286761157,6.24
0.05135709468256426,-0.19723153996023599,6.28
0.05521897358514673,-0.20237992423085793,6.32
0.059433015854550485,-0.2091298473633868,6.36
0.06313822753078635,-0.21741430049674712,6.4
0.06600207643791993,-0.22699004372651813,6.44
0.06600207643791993,-0.22699004372651813,6.48
0.06600207643791993,-0.22699004372651813,6.5200000000000005
0.06557602920635255,-0.22950420039555725,6.5600000000000005
0.06507856163160673,-0.23418764014749743,6.6000000000000005
0.06433232202508887,-0.24069797444221636,6.640000000000001
0.06352372943979526,-0.2487757954188074,6.68
0.06318830310416654,-0.2581675485866859,6.72
0.06318830310416654,-0.2581675485866859,6.76
0.06318830310416654,-0.2581675485866859,6.8
0.06125224994890429,-0.25982712629803273,6.84
0.05787050867862509,-0.263105512081533,6.88
0.05787050867862509,-0.263105512081533,6.92
0.05751538558826489,-0.26563066308507577,6.96
0.05751538558826489,-0.26563066308507577,7.0
0.05789079882163595,-0.2681528773710178,7.04
0.05789079882163595,-0.2681528773710178,7.08
0.05677713276193134,-0.27044683637402156,7.12
0.05503076059755413,-0.2748180421301796,7.16
0.05503076059755413,-0.2748180421301796,7.2
0.05249961734958385,-0.27512758026717477,7.24
0.05249961734958385,-0.27512758026717477,7.28
0.0505818322338638,-0.27344692555846073,7.32
0.0475672750548467,-0.2698769147942738,7.36
0.04364930831027355,-0.2646825752735388,7.4
0.04364930831027355,-0.2646825752735388,7.44
0.04364930831027355,-0.2646825752735388,7.48
0.042492772221205635,-0.26240992829816323,7.5200000000000005
0.04045464454148662,-0.25815668680840476,7.5600000000000005
0.03762226108219388,-0.25224087614177687,7.6000000000000005
0.033536988994456444,-0.2452921069303268,7.640000000000001
0.033536988994456444,-0.2452921069303268,7.68
0.033536988994456444,-0.2452921069303268,7.72
0.0322645363822766,-0.24308227337330116,7.76
0.029976118185161438,-0.2389575727210863,7.8
0.027398926305699605,-0.23298114603550107,7.84
0.027398926305699605,-0.23298114603550107,7.88
