x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001227288513545687,-0.0022352321813446626,0.08
-0.003992862523761172,-0.006015581449946872,0.12
-0.007966453049062294,-0.011195817418504363,0.16
-0.007966453049062294,-0.011195817418504363,0.2
-0.010378101552937443,-0.012024341101784904,0.24
-0.014735176688330964,-0.013814610432303078,0.28
-0.020952842570393006,-0.015762414046283636,0.32
-0.02871194217425243,-0.01803563137953592,0.36
-0.03776083965637079,-0.02066215623332109,0.4
-0.0478927604763592,-0.023634400288025707,0.44
-0.0478927604763592,-0.023634400288025707,0.48
-0.0498933762064387,-0.02205324985224849,0.52
-0.0498933762064387,-0.02205324985224849,0.56
-0.049146033373731385,-0.019615222229271055,0.6
-0.049146033373731385,-0.019615222229271055,0.64
-0.049146033373731385,-0.019615222229271055,0.68
-0.049146033373731385,-0.019615222229271055,0.72
-0.048859636663160524,-0.017081356225676116,0.76
-0.0492047704657985,-0.01244642438523163,0.8
-0.05004551427790729,-0.006016175144604833,0.84
-0.05116436711324767,0.0019672947822095372,0.88
-0.05116436711324767,0.0019672947822095372,0.92
-0.05275339820929197,0.003961656879674351,0.96
-0.05275339820929197,0.003961656879674351,1.0
-0.05038716611108894,0.00491215446380262,1.04
-0.045980659786578476,0.00659499092016869,1.08
-0.04000909845461049,0.009269301494997028,1.12
-0.03305765329977732,0.013270052538736567,1.16
-0.03305765329977732,0.013270052538736567,1.2
-0.03270355841813496,0.015795347930328347,1.24
-0.03199042356892746,0.020458320534096654,1.28
-0.030567238600305142,0.026837417108206547,1.32
-0.029036012270278175,0.03478929847308166,1.36
-0.02736406171074387,0.04407135181055839,1.4000000000000001
-0.026434645682222018,0.0544632342055061,1.44
-0.02606435793112763,0.0658115556203007,1.48
-0.02606435793112763,0.0658115556203007,1.52
-0.0274763605558793,0.06793493702449882,1.56
-0.029866561897105334,0.07199511654501387,1.6
-0.03312938030116451,0.0776793782736793,1.6400000000000001
-0.03312938030116451,0.0776793782736793,1.68
-0.03528925848896981,0.0790348952281446,1.72
-0.03950113245161683,0.08111295228936553,1.76
-0.045476203181591415,0.08375484693059243,1.8
-0.045476203181591415,0.08375484693059243,1.84
-0.046556066852724565,0.08606491066386189,1.8800000000000001
-0.046556066852724565,0.08606491066386189,1.92
-0.044963959554373725,0.08805681787820145,1.96
-0.044963959554373725,0.08805681787820145,2.0
-0.044963959554373725,0.08805681787820145,2.04
-0.04333695553490677,0.09002032441514968,2.08
-0.04052443623265478,0.09380090185032496,2.12
-0.03628202972892115,0.09876752302082577,2.16
-0.031308574707559926,0.10514151977549974,2.2
-0.025864483618515195,0.11280045522804026,2.24
-0.02007487579792818,0.12158034175074661,2.2800000000000002
-0.02007487579792818,0.12158034175074661,2.32
-0.02007487579792818,0.12158034175074661,2.36
-0.018375313109628387,0.12348139058455893,2.4
-0.01593879493412273,0.12744646374766788,2.44
-0.012985344988559328,0.13320923355990427,2.48
-0.009383919390236754,0.14041241630139056,2.52
-0.004663384245286725,0.14847139276437946,2.56
-0.004663384245286725,0.14847139276437946,2.6
-0.004733772372496806,0.1510204211109358,2.64
-0.0045608130333999915,0.15572644732098548,2.68
-0.0045608130333999915,0.15572644732098548,2.72
-0.005806390700148654,0.15795153974066087,2.7600000000000002
-0.008538031070398284,0.16176742220751972,2.8000000000000003
-0.012934235903371664,0.16649407296218288,2.84
-0.012934235903371664,0.16649407296218288,2.88
-0.012012686038365215,0.16411641742651195,2.92
-0.01015744110364805,0.15978165324849444,2.96
-0.01015744110364805,0.15978165324849444,3.0
-0.010008200658017455,0.15723602419276225,3.04
-0.009134428557945249,0.15263408160107117,3.08
-0.0071119828406709835,0.14651680872032058,3.12
-0.0071119828406709835,0.14651680872032058,3.16
-0.0071119828406709835,0.14651680872032058,3.2
-0.004659468864714979,0.1472151461729468,3.24
-2.5669080859678783e-05,0.14787406666958486,3.2800000000000002
-2.5669080859678783e-05,0.14787406666958486,3.3200000000000003
0.0006617526899160634,0.14541847075228423,3.36
0.0018863129501561439,0.14086289947560734,3.4
0.0018863129501561439,0.14086289947560734,3.44
0.004398673106830193,0.1404263832179986,3.48
0.00896008321838559,0.13926953915110507,3.52
0.01494966679606597,0.13685782060064658,3.56
0.022164300624402063,0.13339601720089073,3.6
0.022164300624402063,0.13339601720089073,3.64
0.02350630210631402,0.13122771555615906,3.68
0.02604795421012078,0.127253969895906,3.72
0.02604795421012078,0.127253969895906,3.7600000000000002
0.028577248888097883,0.12757826672283576,3.8000000000000003
0.028577248888097883,0.12757826672283576,3.84
0.0295450313497597,0.12993748208114875,3.88
0.03142300110614851,0.13426417821227635,3.92
0.03352517436559033,0.14044118307651957,3.96
0.03352517436559033,0.14044118307651957,4.0
0.03296161381276046,0.14292812889484655,4.04
0.031273484179839446,0.14728715411580934,4.08
0.02801519126028102,0.1527749571516288,4.12
0.02801519126028102,0.1527749571516288,4.16
0.02801519126028102,0.1527749571516288,4.2
0.02559601083873651,0.15196869039179325,4.24
0.02559601083873651,0.15196869039179325,4.28
0.024410545558080216,0.1542263821485126,4.32
0.024410545558080216,0.1542263821485126,4.36
0.024410545558080216,0.1542263821485126,4.4
0.025087577144652158,0.15668486302718215,4.44
0.025087577144652158,0.15668486302718215,4.48
0.027121803665321326,0.15822253089203667,4.5200000000000005
0.027121803665321326,0.15822253089203667,4.5600000000000005
0.02849285532983637,0.16037258143405433,4.6000000000000005
0.02849285532983637,0.16037258143405433,4.64
0.028424058574990974,0.16292165322718274,4.68
0.028424058574990974,0.16292165322718274,4.72
0.028424058574990974,0.16292165322718274,4.76
0.025898079031306205,0.16327083419013186,4.8
0.02133545561852118,0.16438474426879138,4.84
0.02133545561852118,0.16438474426879138,4.88
0.02133545561852118,0.16438474426879138,4.92
0.023861708734012194,0.16473194046184644,4.96
0.023861708734012194,0.16473194046184644,5.0
0.025904912383892257,0.16625765958577352,5.04
0.025904912383892257,0.16625765958577352,5.08
0.025904912383892257,0.16625765958577352,5.12
0.02769172569186479,0.16807694466581247,5.16
0.02769172569186479,0.16807694466581247,5.2
0.02769172569186479,0.16807694466581247,5.24
0.02769172569186479,0.16807694466581247,5.28
0.025405892144892764,0.1692071946361895,5.32
0.021217690825005735,0.17137678458485572,5.36
0.015167244318279574,0.1737686881362384,5.4
0.015167244318279574,0.1737686881362384,5.44
0.015167244318279574,0.1737686881362384,5.48
0.015167244318279574,0.1737686881362384,5.5200000000000005
0.012689227950902982,0.17316707789445912,5.5600000000000005
0.012689227950902982,0.17316707789445912,5.6000000000000005
0.012689227950902982,0.17316707789445912,5.64
0.01223231172465524,0.17065834762553989,5.68
0.011750207317561467,0.16597764992827296,5.72
0.011404385578761429,0.15944985932126604,5.76
0.011501879554589136,0.15138146096496624,5.8
0.012103511445640218,0.14202664737819315,5.84
0.012987798324391528,0.13155246871289847,5.88
0.014762899880851959,0.12031381535809799,5.92
0.01715658199766752,0.10836940237159602,5.96
0.01715658199766752,0.10836940237159602,6.0
0.01588344047651589,0.1061599656408613,6.04
0.014249865814731436,0.10179227511999794,6.08
0.014249865814731436,0.10179227511999794,6.12
0.014807003131255655,0.09930388246397756,6.16
0.0157928931427472,0.09469074453422253,6.2
0.016666089095436362,0.08821982010880375,6.24
0.016880279973226324,0.0802248021212559,6.28
0.016880279973226324,0.0802248021212559,6.32
0.018197533622645812,0.07804137755807744,6.36
0.020511955459478128,0.07393267784343374,6.4
0.023731269614808377,0.06821882933011494,6.44
0.027711243725886722,0.061135835779839096,6.48
0.03210769042611838,0.0527753380184834,6.5200000000000005
0.03704695848034021,0.043420136874979406,6.5600000000000005
0.04247544467376015,0.03323453431113845,6.6000000000000005
0.04247544467376015,0.03323453431113845,6.640000000000001
0.04291415918726276,0.03072255708679063,6.68
0.04404766318153097,0.026153451072514856,6.72
0.045811451807943646,0.019848553482292534,6.76
0.048755097908252325,0.012387930514055987,6.8
0.05288703451729989,0.0040852457264138895,6.84
0.05752705257392368,-0.005259044189453808,6.88
0.06291203318057734,-0.015305525003944317,6.92
0.06894699150245058,-0.025937290465718046,6.96
0.07583041396704822,-0.0368255092566419,7.0
0.07583041396704822,-0.0368255092566419,7.04
0.07833148089447903,-0.03732266539359668,7.08
0.08294459295731321,-0.038307662921202704,7.12
0.08294459295731321,-0.038307662921202704,7.16
0.08506600877738459,-0.039722616955209074,7.2
0.08904115120905925,-0.04226143455916477,7.24
0.08904115120905925,-0.04226143455916477,7.28
0.08904115120905925,-0.04226143455916477,7.32
0.08844847166563104,-0.04474160208552296,7.36
0.08844847166563104,-0.04474160208552296,7.4
0.09048059288319069,-0.046282051161975646,7.44
0.09453548067559174,-0.048632993819377315,7.48
0.10031951699174058,-0.05165068059065222,7.5200000000000005
0.10031951699174058,-0.05165068059065222,7.5600000000000005
0.10277067191614847,-0.052353773427019454,7.6000000000000005
0.10730822194500791,-0.05364425771052529,7.640000000000001
0.11360065154389323,-0.05549666980529201,7.68
0.11360065154389323,-0.05549666980529201,7.72
0.1161279492277858,-0.055157160722952146,7.76
0.12080847403040004,-0.05456883403459711,7.8
0.12733294989055982,-0.054210996884697646,7.84
0.1353483779892094,-0.05327165093419277,7.88
0.14430018148453033,-0.05108450001526103,7.92
0.14430018148453033,-0.05108450001526103,7.96
