x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002403834947598659,0.0008509274614815016,0.12
0.00690907193638917,0.002238420483307929,0.16
0.013199146803872023,0.004086992324153697,0.2
0.013199146803872023,0.004086992324153697,0.24
0.015168358837062988,0.0024668985094824904,0.28
0.015168358837062988,0.0024668985094824904,0.32
0.017315797674505768,0.0010917598112260567,0.36
0.017315797674505768,0.0010917598112260567,0.4
0.019088787491225192,-0.0007409996137419971,0.44
0.019088787491225192,-0.0007409996137419971,0.48
0.02127112033233692,0.0005780619354683551,0.52
0.02127112033233692,0.0005780619354683551,0.56
0.02127112033233692,0.0005780619354683551,0.6
0.02127112033233692,0.0005780619354683551,0.64
0.02127112033233692,0.0005780619354683551,0.68
0.02239782952813977,-0.0017095189676022448,0.72
0.025182878587104312,-0.005432531179187279,0.76
0.02927752294270171,-0.010472925454563348,0.8
0.02927752294270171,-0.010472925454563348,0.84
0.02927752294270171,-0.010472925454563348,0.88
0.029214739014978255,-0.013022152431201485,0.92
0.02918685087578339,-0.01773886807608024,0.96
0.02918685087578339,-0.01773886807608024,1.0
0.03123280989936163,-0.01926089030779657,1.04
0.03123280989936163,-0.01926089030779657,1.08
0.03123280989936163,-0.01926089030779657,1.12
0.033583360910508335,-0.018272249855459513,1.16
0.033583360910508335,-0.018272249855459513,1.2
0.033583360910508335,-0.018272249855459513,1.24
0.03604774147662863,-0.017617018274010153,1.28
0.040541890312601934,-0.016196788181428164,1.32
0.046513993554104405,-0.013621723550444309,1.36
0.046513993554104405,-0.013621723550444309,1.4000000000000001
0.04769506890979915,-0.011361732177856678,1.44
0.049202346370138185,-0.0069409144613810795,1.48
0.049202346370138185,-0.0069409144613810795,1.52
0.049202346370138185,-0.0069409144613810795,1.56
0.05174967158538634,-0.0068241486797456065,1.6
0.05174967158538634,-0.0068241486797456065,1.6400000000000001
0.05340397268623808,-0.00488358487823824,1.68
0.05340397268623808,-0.00488358487823824,1.72
0.05563140138755144,-0.0036421899448808117,1.76
0.05992430315140382,-0.001724171437708663,1.8
0.06612258506960679,-3.477191176406665e-05,1.84
0.06612258506960679,-3.477191176406665e-05,1.8800000000000001
0.06612258506960679,-3.477191176406665e-05,1.92
0.06612258506960679,-3.477191176406665e-05,1.96
0.06612258506960679,-3.477191176406665e-05,2.0
0.0682309979507541,0.0013994857786849347,2.04
0.07212447192233304,0.0040632298723462185,2.08
0.0775403890721818,0.007764530392459347,2.12
0.08425063514881452,0.012347384104692051,2.16
0.09214918596886999,0.017540950780872373,2.2
0.10075995824853165,0.023659558601384377,2.24
0.11026284946874496,0.03017711455471719,2.2800000000000002
0.11026284946874496,0.03017711455471719,2.32
0.11026284946874496,0.03017711455471719,2.36
0.1123528797842631,0.03163802977478135,2.4
0.11624018359304988,0.034310582349343914,2.44
0.12180513946065517,0.037761879162211895,2.48
0.128803647376005,0.04186052902807293,2.52
0.13670303793631164,0.04698676691086388,2.56
0.14491242099983895,0.05340992746535656,2.6
0.15367150470920482,0.060694484868273973,2.64
0.16300828886281643,0.06859647252087232,2.68
0.16300828886281643,0.06859647252087232,2.72
0.16300828886281643,0.06859647252087232,2.7600000000000002
0.16300828886281643,0.06859647252087232,2.8000000000000003
0.16300828886281643,0.06859647252087232,2.84
0.1622013329634689,0.07101542315627359,2.88
0.1622013329634689,0.07101542315627359,2.92
0.1598915370194669,0.07209585950195618,2.96
0.1598915370194669,0.07209585950195618,3.0
0.15796710024920846,0.07376889360719052,3.04
0.15796710024920846,0.07376889360719052,3.08
0.1569410181951628,0.07610334335356876,3.12
0.1549496328859309,0.08037888217598041,3.16
0.1549496328859309,0.08037888217598041,3.2
0.15531195688687052,0.08290301000918202,3.24
0.15674675311542502,0.08733604458466329,3.2800000000000002
0.15907415898673236,0.09340090753699795,3.3200000000000003
0.15907415898673236,0.09340090753699795,3.36
0.1591445195419104,0.09594993664477114,3.4
0.1590125542199101,0.10065939009854813,3.44
0.1590125542199101,0.10065939009854813,3.48
0.1590125542199101,0.10065939009854813,3.52
0.15878873476707067,0.0981192316679516,3.56
0.15764470238386433,0.09359518842958993,3.6
0.15764470238386433,0.09359518842958993,3.64
0.1558293252636012,0.09180440482702228,3.68
0.15244877595620174,0.08851414040098171,3.72
0.15244877595620174,0.08851414040098171,3.7600000000000002
0.15452975229668167,0.08704035701446837,3.8000000000000003
0.1584251985335996,0.08438051537378302,3.84
0.16370145279960555,0.08049460109581122,3.88
0.17018412365425498,0.07560693630895605,3.92
0.17018412365425498,0.07560693630895605,3.96
0.1699947314301258,0.07306397925358933,4.0
0.16985351336492144,0.06835254235926337,4.04
0.16973546995392522,0.061797821777094794,4.08
0.1698651714444679,0.05368670649063682,4.12
0.1698651714444679,0.05368670649063682,4.16
0.16769320633561594,0.05235064228337369,4.2
0.16419401841403528,0.04927333045543536,4.24
0.15937527055789028,0.044896778097688175,4.28
0.15937527055789028,0.044896778097688175,4.32
0.15937527055789028,0.044896778097688175,4.36
0.15937527055789028,0.044896778097688175,4.4
0.15683928431824395,0.045163749617376014,4.44
0.15683928431824395,0.045163749617376014,4.48
0.1548393512654463,0.04674576345559852,4.5200000000000005
0.1548393512654463,0.04674576345559852,4.5600000000000005
0.15439657452527997,0.049257027830045715,4.6000000000000005
0.15407073229009977,0.05394110209378297,4.64
0.15401722086134856,0.060462755781543844,4.68
0.15370117505041686,0.0685417672003792,4.72
0.15370117505041686,0.0685417672003792,4.76
0.15271393218855148,0.07089290554843443,4.8
0.15271393218855148,0.07089290554843443,4.84
0.15045642609919832,0.07207872436112613,4.88
0.14637170859195284,0.07443264533473042,4.92
0.14093031175884893,0.07805335934111796,4.96
0.14093031175884893,0.07805335934111796,5.0
0.1384333234032116,0.07857061087742467,5.04
0.1384333234032116,0.07857061087742467,5.08
0.1384333234032116,0.07857061087742467,5.12
0.1384333234032116,0.07857061087742467,5.16
0.13704333868373797,0.0807084701991832,5.2
0.13397083982496213,0.08423637391814723,5.24
0.13397083982496213,0.08423637391814723,5.28
0.1315619411593384,0.0833998888801721,5.32
0.1270101378321261,0.08220795589777083,5.36
0.1270101378321261,0.08220795589777083,5.4
0.1245678352724812,0.08147470409439642,5.44
0.12002721140962123,0.08019728555287219,5.48
0.11362568356430092,0.07890961747477392,5.5200000000000005
0.11362568356430092,0.07890961747477392,5.5600000000000005
0.11112789562870502,0.07942299397286431,5.6000000000000005
0.11112789562870502,0.07942299397286431,5.64
0.11057424667888838,0.08191216508798817,5.68
0.10973472541404082,0.08655113280231824,5.72
0.10833915483046681,0.09295136884445701,5.76
0.10833915483046681,0.09295136884445701,5.8
0.10833915483046681,0.09295136884445701,5.84
0.109194480654008,0.09535364229591578,5.88
0.109194480654008,0.09535364229591578,5.92
0.10915683084810199,0.09790336433804413,5.96
0.10896865246131202,0.10261584103957018,6.0
0.10865979199463667,0.10916709471081315,6.04
0.109039579615827,0.11720343793060543,6.08
0.1108038358319489,0.126137841048436,6.12
0.11373480271677006,0.13584247222934406,6.16
0.11722214515410062,0.14643884201093088,6.2
0.11722214515410062,0.14643884201093088,6.24
0.11934279003028386,0.14785495122604025,6.28
0.11934279003028386,0.14785495122604025,6.32
0.11934279003028386,0.14785495122604025,6.36
0.12072127067746591,0.14570965611688988,6.4
0.12072127067746591,0.14570965611688988,6.44
0.11828401731161958,0.14495979210877188,6.48
0.11409771664473181,0.14289734015155567,6.5200000000000005
0.11409771664473181,0.14289734015155567,6.5600000000000005
0.11409771664473181,0.14289734015155567,6.6000000000000005
0.11409771664473181,0.14289734015155567,6.640000000000001
0.11662739722474344,0.14257606742767145,6.68
0.11662739722474344,0.14257606742767145,6.72
0.11917394219887302,0.14270876518475661,6.76
0.11917394219887302,0.14270876518475661,6.8
0.1216436679676404,0.14207397811251393,6.84
0.1262012872846711,0.14085691119656985,6.88
0.13219456753445316,0.13840428892255396,6.92
0.1396671756200234,0.1353997259934878,6.96
0.1396671756200234,0.1353997259934878,7.0
0.14031240164107625,0.13293270686470987,7.04
0.1412906212813608,0.12832221891621373,7.08
0.1429014247388358,0.12197530799390284,7.12
0.1429014247388358,0.12197530799390284,7.16
0.1429014247388358,0.12197530799390284,7.2
0.1429014247388358,0.12197530799390284,7.24
0.14442874160464117,0.1240173175902139,7.28
0.14771035442754935,0.12735572667857817,7.32
0.15204382506749,0.13222272306557034,7.36
0.15775045619160205,0.13791184212313626,7.4
0.15775045619160205,0.13791184212313626,7.44
0.16028465805129447,0.13762843264141164,7.48
0.16493039663475983,0.13792984035134398,7.5200000000000005
0.17132137211362397,0.1389199707622175,7.5600000000000005
0.17921090041764082,0.1404432504108555,7.6000000000000005
0.18846172283352244,0.1419019985768233,7.640000000000001
0.19877394634466472,0.1438524126708796,7.68
0.19877394634466472,0.1438524126708796,7.72
0.19983632244770944,0.14617057077930953,7.76
0.19983632244770944,0.14617057077930953,7.8
0.19870344505007667,0.148455103292086,7.84
0.19658574817371535,0.15267051039703186,7.88
0.19340290488413264,0.15839611934107545,7.92
0.18901154041486767,0.16517602061461403,7.96
0.18337646412966177,0.1726369683554066,8.0
0.17704282334326743,0.18100833089528787,8.040000000000001
0.16990243370546715,0.1899722778399598,8.08
0.16990243370546715,0.1899722778399598,8.120000000000001
