x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011336262846424294,0.002284160994056199,0.12
0.0038043202465255876,0.006119970764713396,0.16
0.008203508335773806,0.010783776720310284,0.2
0.014125244407036806,0.016066918868613923,0.24
0.021377140069871684,0.021815012731508397,0.28
0.029722028567344468,0.028022524412839544,0.32
0.03900469959752647,0.034606013212920624,0.36
0.03900469959752647,0.034606013212920624,0.4
0.040387810061281164,0.03246370010670756,0.44
0.042888473056203344,0.028464013153036434,0.48
0.042888473056203344,0.028464013153036434,0.52
0.04500803271661451,0.027046280157738058,0.56
0.04901849749033476,0.024567028946584427,0.6
0.04901849749033476,0.024567028946584427,0.64
0.04990237564976128,0.022175113521806872,0.68
0.05103700026258433,0.017620961906595345,0.72
0.052368699418056566,0.011226519860228844,0.76
0.05371542762947163,0.0032503057383038675,0.8
0.05517943158108871,-0.006059408498952405,0.84
0.057193189891261084,-0.016403836709142524,0.88
0.057193189891261084,-0.016403836709142524,0.92
0.057193189891261084,-0.016403836709142524,0.96
0.058697570973062815,-0.014344871541705969,1.0
0.06131837959794755,-0.01042650101536971,1.04
0.06529890769625263,-0.00524384685538436,1.08
0.07047106869034635,0.0009788274003939763,1.12
0.07047106869034635,0.0009788274003939763,1.16
0.0696026833495783,0.0033764109547126087,1.2
0.06826127532779819,0.007891967247876257,1.24
0.06826127532779819,0.007891967247876257,1.28
0.0703866982749802,0.009300894959148952,1.32
0.07451279267026777,0.011557959725928747,1.36
0.08034886088171068,0.014515108507664215,1.4000000000000001
0.08034886088171068,0.014515108507664215,1.44
0.08034886088171068,0.014515108507664215,1.48
0.08202906488313888,0.012596928507355413,1.52
0.08516513817703579,0.009072913267140529,1.56
0.08923670774602029,0.003950078222612613,1.6
0.08923670774602029,0.003950078222612613,1.6400000000000001
0.08824355883250723,0.0016014285604475994,1.68
0.08596873549320448,-0.002505788366210744,1.72
0.08242829077457338,-0.007976960513838215,1.76
0.08242829077457338,-0.007976960513838215,1.8
0.07998746769346347,-0.008715122207995498,1.84
0.075502201167029,-0.010174224956016133,1.8800000000000001
0.06967023926006066,-0.012971439774897911,1.92
0.06268744004292995,-0.01689804513908936,1.96
0.06268744004292995,-0.01689804513908936,2.0
0.06018291279104626,-0.016418625443444763,2.04
0.06018291279104626,-0.016418625443444763,2.08
0.057705986033039565,-0.017024706160404513,2.12
0.0530700308594077,-0.017854085663383115,2.16
0.04658019767970863,-0.01862001667100532,2.2
0.038521172580428656,-0.019077809345053563,2.24
0.038521172580428656,-0.019077809345053563,2.2800000000000002
0.0365430593145617,-0.017468595901348475,2.32
0.0365430593145617,-0.017468595901348475,2.36
0.03620189589340935,-0.014941521007312364,2.4
0.03509965861191874,-0.01037632870695632,2.44
0.03328623329604951,-0.0041012949619191885,2.48
0.03328623329604951,-0.0041012949619191885,2.52
0.03328623329604951,-0.0041012949619191885,2.56
0.031088488863064354,-0.005394515518236929,2.6
0.027021174501664063,-0.007784442883666189,2.64
0.021428071067389597,-0.011208895869598764,2.68
0.021428071067389597,-0.011208895869598764,2.72
0.021428071067389597,-0.011208895869598764,2.7600000000000002
0.023779007193271806,-0.010221171549749372,2.8000000000000003
0.028132866326658006,-0.008404968307295988,2.84
0.034033818682718264,-0.005572109532907973,2.88
0.040768818354003235,-0.0012808619795622775,2.92
0.048224334894937916,0.004239382667660632,2.96
0.056072431272886025,0.010985771494926022,3.0
0.056072431272886025,0.010985771494926022,3.04
0.056072431272886025,0.010985771494926022,3.08
0.05684065142649185,0.01341730142392008,3.12
0.05859247182116254,0.01778520278653532,3.16
0.0614382199835151,0.02365705369422076,3.2
0.06448797364143698,0.03111885680123928,3.24
0.06448797364143698,0.03111885680123928,3.2800000000000002
0.06372022408016066,0.033550535359593577,3.3200000000000003
0.062239106136875166,0.03802910818753794,3.36
0.062239106136875166,0.03802910818753794,3.4
0.06201356115135939,0.040569113986647205,3.44
0.0620841780881438,0.04526458947151675,3.48
0.0620841780881438,0.04526458947151675,3.52
0.0620841780881438,0.04526458947151675,3.56
0.06231256615450412,0.04780434120960931,3.6
0.06357135766691349,0.052280239497796754,3.64
0.06357135766691349,0.052280239497796754,3.68
0.06591915011652849,0.05327541315778319,3.72
0.06591915011652849,0.05327541315778319,3.7600000000000002
0.06745082486069053,0.055314156024869714,3.8000000000000003
0.07077665456058067,0.05859831401715617,3.84
0.07077665456058067,0.05859831401715617,3.88
0.07077665456058067,0.05859831401715617,3.92
0.06946519281844434,0.056411405674560926,3.96
0.06946519281844434,0.056411405674560926,4.0
0.06963722101192096,0.053867214977964234,4.04
0.06963722101192096,0.053867214977964234,4.08
0.07168473698959772,0.05234728790038505,4.12
0.07553693687160133,0.049626100770725996,4.16
0.08083276584187558,0.04575867760031048,4.2
0.08758201287458935,0.04126723780840607,4.24
0.09583293652225543,0.03702291831736135,4.28
0.10539621707019865,0.0334200652664765,4.32
0.11597352255470815,0.031069865143899793,4.36
0.12720153111017135,0.030295711962584588,4.4
0.12720153111017135,0.030295711962584588,4.44
0.12965507708990437,0.029601009058217574,4.48
0.13425920176914466,0.02861163734445708,4.5200000000000005
0.14040333197375182,0.026535027605438126,4.5600000000000005
0.14786856963466607,0.02355637083929967,4.6000000000000005
0.1564945870636609,0.019883670189768138,4.64
0.1564945870636609,0.019883670189768138,4.68
0.1564945870636609,0.019883670189768138,4.72
0.15790320345946127,0.017758040906595184,4.76
0.1601286468731688,0.01361770285806283,4.8
0.1601286468731688,0.01361770285806283,4.84
0.1624100432096193,0.012478522996921386,4.88
0.1624100432096193,0.012478522996921386,4.92
0.16347517797426686,0.010161631127813295,4.96
0.16545306440706353,0.00587879150449718,5.0
0.16826916810444797,-4.5150469226441224e-05,5.04
0.17197468911465624,-0.007267186887441923,5.08
0.17197468911465624,-0.007267186887441923,5.12
0.17197468911465624,-0.007267186887441923,5.16
0.16959322385445588,-0.006355527293920927,5.2
0.16522210821205688,-0.004583269959784087,5.24
0.158998677952851,-0.002615845290415013,5.28
0.15119167044806828,-0.0005351852690275201,5.32
0.14200740992524521,0.0011403919284785806,5.36
0.1316529764823208,0.002459019951592922,5.4
0.1316529764823208,0.002459019951592922,5.44
0.13008182496937318,0.0004505421888675344,5.48
0.12738128822321998,-0.003410524806869626,5.5200000000000005
0.12357012096724447,-0.008743070702100906,5.5600000000000005
0.11883570518111984,-0.015341576762845808,5.6000000000000005
0.11306741982003767,-0.0228106435996592,5.64
0.1062650145991313,-0.03086079728659909,5.68
0.1062650145991313,-0.03086079728659909,5.72
0.1062650145991313,-0.03086079728659909,5.76
0.10750745022647289,-0.033087645667587866,5.8
0.10977528203041413,-0.03722415438486656,5.84
0.11285742833989867,-0.043013874220584225,5.88
0.11285742833989867,-0.043013874220584225,5.92
0.1118367880715426,-0.04535070828457123,5.96
0.1118367880715426,-0.04535070828457123,6.0
0.1118367880715426,-0.04535070828457123,6.04
0.11103166682076832,-0.04777027018118633,6.08
0.10897164700306156,-0.05197399839189082,6.12
0.10569232615522929,-0.0575884382680246,6.16
0.10135902764656514,-0.06438870822980912,6.2
0.10135902764656514,-0.06438870822980912,6.24
0.09920192542004383,-0.0657486383693151,6.28
0.09519441994814547,-0.06823738077960173,6.32
0.08931377145922821,-0.07096965355705197,6.36
0.08931377145922821,-0.07096965355705197,6.4
0.08756696616774097,-0.0728273863886594,6.44
0.08756696616774097,-0.0728273863886594,6.48
0.08756696616774097,-0.0728273863886594,6.5200000000000005
0.08680439265775597,-0.0703940796587404,6.5600000000000005
0.08615162141896172,-0.06577577305807976,6.6000000000000005
0.08527499200287349,-0.05932059556328115,6.640000000000001
0.08491620121921029,-0.05131313163186385,6.68
0.08471389789369548,-0.041958854969792285,6.72
0.0851407153085339,-0.031529016878051166,6.76
0.0851407153085339,-0.031529016878051166,6.8
0.0851407153085339,-0.031529016878051166,6.84
0.08291721776197034,-0.030280594409322806,6.88
0.07885802494781695,-0.027878918609295474,6.92
0.07885802494781695,-0.027878918609295474,6.96
0.0790673318465819,-0.02533752320083787,7.0
0.0790673318465819,-0.02533752320083787,7.04
0.07814964993555033,-0.02295837211060307,7.08
0.07814964993555033,-0.02295837211060307,7.12
0.07922432994627587,-0.02064589229997835,7.16
0.07922432994627587,-0.02064589229997835,7.2
0.0787461020067527,-0.01814113721457391,7.24
0.07858657290689607,-0.013474082692588409,7.28
0.07890259885403869,-0.0069973982719996825,7.32
0.07990247521511963,0.0009506848629497392,7.36
0.07990247521511963,0.0009506848629497392,7.4
0.07990247521511963,0.0009506848629497392,7.44
0.08034520094707925,0.0034619582304389915,7.48
0.08103119471924927,0.008127666867332406,7.5200000000000005
0.08179944385856491,0.014636788332467572,7.5600000000000005
0.0819849525569222,0.02267632056280172,7.6000000000000005
0.08131427380337017,0.0319216272957471,7.640000000000001
0.08000586759177232,0.042220910414421456,7.68
0.07795502658787244,0.05334623976919778,7.72
0.07495736908277573,0.06502287639238194,7.76
0.07135382992155716,0.077269300749965,7.8
0.07135382992155716,0.077269300749965,7.84
0.06920675251965572,0.07864500370854442,7.88
0.06509775165200099,0.08094833189884836,7.92
0.059080919322055045,0.08326811015041125,7.96
0.059080919322055045,0.08326811015041125,8.0
0.059080919322055045,0.08326811015041125,8.040000000000001
