x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002377192721331068,0.0009227430658913631,0.08
-0.006693196496933763,0.002817788370466777,0.12
-0.0127200251524162,0.005398768996825294,0.16
-0.020222110982854948,0.00850994634204662,0.2
-0.028843978790891858,0.01236359931113163,0.24
-0.028843978790891858,0.01236359931113163,0.28
-0.02913652126649268,0.014896763123436184,0.32
-0.030229777745522553,0.01945601941468947,0.36
-0.03236936273306133,0.025575854416624376,0.4
-0.035033994691371854,0.033183293070609056,0.44
-0.03797747198826653,0.04210768087454289,0.48
-0.03797747198826653,0.04210768087454289,0.52
-0.03701898670083137,0.04447068869377886,0.56
-0.03557489730650809,0.04895035535745811,0.6
-0.03378824053162843,0.05524600627401761,0.64
-0.03378824053162843,0.05524600627401761,0.68
-0.03371247810542289,0.05779488054607879,0.72
-0.033945171618735656,0.062494057996713474,0.76
-0.03388450514081746,0.06902522707910132,0.8
-0.033824040826236544,0.07712670527535953,0.84
-0.033824040826236544,0.07712670527535953,0.88
-0.03492044628461625,0.07942896396430724,0.92
-0.03748370476293412,0.0833458111852193,0.96
-0.03748370476293412,0.0833458111852193,1.0
-0.03748370476293412,0.0833458111852193,1.04
-0.03525806904138216,0.08459041780377469,1.08
-0.031406675867770316,0.08728003708704499,1.12
-0.02678435861269167,0.09173039666697372,1.16
-0.021513563187683632,0.09768161270341678,1.2
-0.015899729972243547,0.10502429203249036,1.24
-0.015899729972243547,0.10502429203249036,1.28
-0.013357937258769064,0.10522871757328216,1.32
-0.013357937258769064,0.10522871757328216,1.36
-0.013357937258769064,0.10522871757328216,1.4000000000000001
-0.014492349775145276,0.1029449469537389,1.44
-0.014492349775145276,0.1029449469537389,1.48
-0.011949902437686148,0.10314106308323107,1.52
-0.0072573394467435205,0.10300101260310929,1.56
-0.0072573394467435205,0.10300101260310929,1.6
-0.004939475123775315,0.10406402952692148,1.6400000000000001
-0.0006375621554071409,0.10599984541430742,1.68
-0.0006375621554071409,0.10599984541430742,1.72
9.754725055440942e-05,0.10844158949616096,1.76
0.002245934350448938,0.11256189796338183,1.8
0.005958815242949159,0.117779580641883,1.84
0.011318908711376127,0.12349689251726538,1.8800000000000001
0.018182774527840864,0.12944132973164604,1.92
0.026375803376506562,0.13546303475150043,1.96
0.0355378670591137,0.14187428858483897,2.0
0.04518922496428874,0.1490643947678606,2.04
0.05497051793740824,0.15717937114765929,2.08
0.06536701735586964,0.16554887164033685,2.12
0.0758440067375845,0.17461564140421953,2.16
0.08618974999351893,0.18442668402453782,2.2
