x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022411798084869057,-0.0012163934667822737,0.08
-0.006447080546071309,-0.0033495862326289754,0.12
-0.01217530186164909,-0.00652889131863641,0.16
-0.01217530186164909,-0.00652889131863641,0.2
-0.012827881990206066,-0.008993975328525841,0.24
-0.014690624428179613,-0.013278247845039842,0.28
-0.018014574975423702,-0.018783409425710922,0.32
-0.02252327504520439,-0.02537822344728358,0.36
-0.02252327504520439,-0.02537822344728358,0.4
-0.024687556744286326,-0.02672669841072154,0.44
-0.028683819400988513,-0.02923359177808738,0.48
-0.03435222722289458,-0.03252307254957487,0.52
-0.04153664385211499,-0.036269534477066594,0.56
-0.04977715399705896,-0.04085030262167746,0.6
-0.04977715399705896,-0.04085030262167746,0.64
-0.05217200382751681,-0.039974406343824855,0.68
-0.05217200382751681,-0.039974406343824855,0.72
-0.05366132529745553,-0.03790452191246653,0.76
-0.05667982105958053,-0.034292827083737626,0.8
-0.061034712067563106,-0.029405918646355257,0.84
-0.066416647262866,-0.02333393115338961,0.88
-0.07286680816434031,-0.016445043955389944,0.92
-0.07977395136407994,-0.008474476498844889,0.96
-0.08708347945652935,0.0004060564237266428,1.0
-0.08708347945652935,0.0004060564237266428,1.04
-0.08959522968059325,0.0008460687098221391,1.08
-0.08959522968059325,0.0008460687098221391,1.12
-0.09170536168900482,-0.0005856585362261053,1.16
-0.09596322558089447,-0.002458342818592023,1.2
-0.10206369495737722,-0.0046381077997374506,1.24
-0.10974875478374166,-0.006995086180015511,1.28
-0.1188038141608341,-0.008626779419249088,1.32
-0.1188038141608341,-0.008626779419249088,1.36
-0.12002499668884038,-0.006388205490764224,1.4000000000000001
-0.12002499668884038,-0.006388205490764224,1.44
-0.12053229569425909,-0.0038891761353741804,1.48
-0.12053229569425909,-0.0038891761353741804,1.52
-0.12241203270125821,-0.0021660717321188047,1.56
-0.1257437182828574,0.0011683421693205029,1.6
-0.1257437182828574,0.0011683421693205029,1.6400000000000001
-0.12828403160065927,0.001390396773863213,1.68
-0.12828403160065927,0.001390396773863213,1.72
-0.12828403160065927,0.001390396773863213,1.76
-0.13081731609902625,0.0016818923147099382,1.8
-0.13081731609902625,0.0016818923147099382,1.84
-0.13121849102163888,0.004200137473836976,1.8800000000000001
-0.13186625868709356,0.008872126214964362,1.92
-0.13267437034175802,0.015380281178241358,1.96
-0.13357555736555374,0.02345319280415906,2.0
-0.13494313994111387,0.03279319294783713,2.04
-0.13609460484026867,0.04328216942931075,2.08
-0.1372372623803973,0.054742525894008826,2.12
-0.13840568251019889,0.06702619539543968,2.16
-0.13840568251019889,0.06702619539543968,2.2
-0.13840568251019889,0.06702619539543968,2.24
-0.1404335474649921,0.06857224317126083,2.2800000000000002
-0.1404335474649921,0.06857224317126083,2.32
-0.1404335474649921,0.06857224317126083,2.36
-0.1393007908812033,0.07085683559046456,2.4
-0.13724748568259665,0.0751038188424294,2.44
-0.13724748568259665,0.0751038188424294,2.48
-0.13553436827667142,0.07699266207401746,2.52
-0.13210565441878178,0.08021418965558967,2.56
-0.1272322469014264,0.08458491454786513,2.6
-0.12160804259592703,0.09037530064074842,2.64
-0.1153120132791369,0.0973479564943994,2.68
-0.10824972198206878,0.10516577730682583,2.72
-0.10043700916048387,0.11360737979832797,2.7600000000000002
-0.09245056247543394,0.12294878690020877,2.8000000000000003
-0.08404839850734415,0.1328634507197228,2.84
-0.08404839850734415,0.1328634507197228,2.88
-0.08190705768617162,0.1342480660047678,2.92
-0.07798821593354266,0.13687341907333933,2.96
-0.07252144808017104,0.14049818913598228,3.0
-0.07252144808017104,0.14049818913598228,3.04
-0.07252144808017104,0.14049818913598228,3.08
-0.07252144808017104,0.14049818913598228,3.12
-0.07263260822689599,0.13795061314657978,3.16
-0.07263260822689599,0.13795061314657978,3.2
-0.07377286813412563,0.13566975643385873,3.24
-0.07377286813412563,0.13566975643385873,3.2800000000000002
-0.07356846410700951,0.13312796199022278,3.3200000000000003
-0.07356846410700951,0.13312796199022278,3.36
-0.07164859953858835,0.13144968309834545,3.4
-0.07164859953858835,0.13144968309834545,3.44
-0.07168888299698457,0.12890000130585064,3.48
-0.0725683221121133,0.12432691641580727,3.52
-0.0739151429229353,0.11796121756466785,3.56
-0.07562646345310226,0.11006410085489533,3.6
-0.07562646345310226,0.11006410085489533,3.64
-0.07733563534093434,0.10817168666718575,3.68
-0.07733563534093434,0.10817168666718575,3.72
-0.07525862234759288,0.1066923229439957,3.7600000000000002
-0.07525862234759288,0.1066923229439957,3.8000000000000003
-0.0737233855619981,0.1046562610558998,3.84
-0.07077313063755605,0.10097741034063677,3.88
-0.06606835914471798,0.09655599541610829,3.92
-0.05969488937082503,0.09186792277539875,3.96
-0.052115097817745835,0.0865314782496387,4.0
-0.0435462674902526,0.08058745492102652,4.04
-0.0339448634591495,0.07447209215345717,4.08
-0.023266119791328387,0.06886852081465912,4.12
-0.011646210529018408,0.0642946074697257,4.16
0.0007806485022786963,0.060388737057624105,4.2
0.013812940731731484,0.05770455941981296,4.24
0.027301749582999767,0.056252370079857734,4.28
0.04121337633054402,0.05573835829024907,4.32
0.055478830519721946,0.05604044148898692,4.36
0.06971001945321925,0.05773566523122813,4.4
0.08382915080584619,0.060729507619175976,4.44
0.09780830276520745,0.06488376112110351,4.48
0.09780830276520745,0.06488376112110351,4.5200000000000005
0.09872268406031906,0.06726418269031138,4.5600000000000005
0.09872268406031906,0.06726418269031138,4.6000000000000005
0.09761783957215457,0.06956240344928398,4.64
0.09568273779653283,0.0738633399117578,4.68
0.09568273779653283,0.0738633399117578,4.72
0.09387353024985465,0.07566035634269067,4.76
0.09387353024985465,0.07566035634269067,4.8
0.0914395254523063,0.07642069879547865,4.84
0.08696718908285674,0.0779190539741901,4.88
0.0808486725451572,0.08025748876861243,4.92
0.07332414478283263,0.08329516122634996,4.96
0.06459980121589341,0.08691670731225819,5.0
0.06459980121589341,0.08691670731225819,5.04
0.06210412727564891,0.08639315064485295,5.08
0.06210412727564891,0.08639315064485295,5.12
0.06210412727564891,0.08639315064485295,5.16
0.06210412727564891,0.08639315064485295,5.2
0.06210412727564891,0.08639315064485295,5.24
0.0644313053000491,0.08535068124830032,5.28
0.06824174667127585,0.08269115903498625,5.32
0.06824174667127585,0.08269115903498625,5.36
0.07070628903777372,0.0820365363010875,5.4
0.07535007244906129,0.08140598140827487,5.44
0.08174860871921716,0.08157252554342058,5.48
0.08174860871921716,0.08157252554342058,5.5200000000000005
0.08198950081746247,0.07903392927835537,5.5600000000000005
0.08244988454172161,0.07433896742545683,5.6000000000000005
0.08244988454172161,0.07433896742545683,5.64
0.08400418416516697,0.07231742032470513,5.68
0.08630091627875502,0.06824310259998996,5.72
0.08946032758394931,0.0625337814488126,5.76
0.08946032758394931,0.0625337814488126,5.8
0.08875445726282881,0.06008342492582227,5.84
0.08742654561216552,0.05555672545549853,5.88
0.08742654561216552,0.05555672545549853,5.92
0.08742654561216552,0.05555672545549853,5.96
0.08652476875524986,0.05317150041363532,6.0
0.08538953888927335,0.04862085760962439,6.04
0.08405577425690679,0.04222962428039268,6.08
0.08405577425690679,0.04222962428039268,6.12
0.08405577425690679,0.04222962428039268,6.16
0.084771365398778,0.03978208892463672,6.2
0.0866964923620095,0.03551803060978888,6.24
0.08959384368134944,0.029677188558048916,6.28
0.09262961257889084,0.02222768957137543,6.32
0.09498326321252433,0.013355717184925224,6.36
0.09613266826367813,0.0034108014887733154,6.4
0.0961893642560279,-0.007420517100488627,6.44
0.09499162986238976,-0.018852035300024998,6.48
0.09279159165220056,-0.03082835252547857,6.5200000000000005
0.09279159165220056,-0.03082835252547857,6.5600000000000005
0.09066328235936195,-0.03223291635600277,6.6000000000000005
0.08706178708409126,-0.03524054481627183,6.640000000000001
0.0825355625795468,-0.0398842307664558,6.68
0.07734649479006293,-0.045999804413094626,6.72
0.07120053478261842,-0.05306657061983767,6.76
0.07120053478261842,-0.05306657061983767,6.8
0.06865383348784551,-0.05319623370325773,6.84
0.06400832393395414,-0.05389641733166942,6.88
0.057589138175169696,-0.05512333026441683,6.92
0.057589138175169696,-0.05512333026441683,6.96
0.056261319518789536,-0.05730034602360848,7.0
0.05374805278081838,-0.061292146622291044,7.04
0.050628772795491266,-0.06703809119561555,7.08
0.04694289987820818,-0.07425288236299551,7.12
0.042390302324610066,-0.08250376078561253,7.16
0.03661407336900111,-0.09121042928918345,7.2
0.02980737704822803,-0.10031528762054319,7.24
0.02241660521237256,-0.11003588592810387,7.28
0.014552496540299173,-0.1202983759731107,7.32
0.006254679335112983,-0.13099625401095188,7.36
-0.002412034932341297,-0.14206401181520134,7.4
-0.010941872470109696,-0.1537408850520371,7.44
-0.019656923307717455,-0.16575361474626676,7.48
-0.019656923307717455,-0.16575361474626676,7.5200000000000005
-0.019751364241993332,-0.16830186530497035,7.5600000000000005
-0.019751364241993332,-0.16830186530497035,7.6000000000000005
-0.019751364241993332,-0.16830186530497035,7.640000000000001
-0.022232253826253056,-0.1688915150914637,7.68
-0.022232253826253056,-0.1688915150914637,7.72
-0.024779363320391778,-0.16877013459521992,7.76
-0.02944037021961908,-0.16918913409810185,7.8
-0.03590865067369098,-0.1700146830534839,7.84
-0.043927153383689195,-0.17110338750936804,7.88
