x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013212787770723168,-0.0021809911492847197,0.08
0.0013212787770723168,-0.0021809911492847197,0.12
0.0013212787770723168,-0.0021809911492847197,0.16
0.0013212787770723168,-0.0021809911492847197,0.2
0.0013212787770723168,-0.0021809911492847197,0.24
-0.0010441027568405827,-0.0012283788467062468,0.28
-0.0010441027568405827,-0.0012283788467062468,0.32
-0.0035810779805394498,-0.0009709750504287157,0.36
-0.008262398053077321,-0.0003952157613978486,0.4
-0.01474398209789789,-0.0003959060957954496,0.44
-0.022781588998718228,-0.0007287563788298103,0.48
-0.03215026610328486,-0.001271671601211791,0.52
-0.03215026610328486,-0.001271671601211791,0.56
-0.03441868083031789,-0.0024364868767725424,0.6
-0.03874403492727862,-0.004296019099659976,0.64
-0.03874403492727862,-0.004296019099659976,0.68
-0.03874403492727862,-0.004296019099659976,0.72
-0.04038986570230328,-0.006243771922782486,0.76
-0.043945118847070315,-0.009260568385814969,0.8
-0.04921559963668013,-0.013027624462223462,0.84
-0.05591230075992747,-0.017489912262181502,0.88
-0.06381211089074332,-0.02255915609283443,0.92
-0.0723560544669402,-0.028644773047610626,0.96
-0.0723560544669402,-0.028644773047610626,1.0
-0.0723560544669402,-0.028644773047610626,1.04
-0.07318291141535528,-0.031056993515739047,1.08
-0.07444443416755675,-0.035595424447771605,1.12
-0.07596876375326397,-0.04196270508010614,1.16
-0.07834070382487755,-0.049686638537884,1.2
-0.0821276946098138,-0.058086817007266735,1.24
-0.08710290590731105,-0.06707575715870226,1.28
-0.09317457268335062,-0.07647897357731519,1.32
-0.09973688870511471,-0.08660210188820293,1.36
-0.09973688870511471,-0.08660210188820293,1.4000000000000001
-0.09973688870511471,-0.08660210188820293,1.44
-0.10226554320216134,-0.0862728505638839,1.48
-0.10694654074918666,-0.08629842549215025,1.52
-0.10694654074918666,-0.08629842549215025,1.56
-0.10876514045175058,-0.08808593636535758,1.6
-0.11255628674781833,-0.09081402395507061,1.6400000000000001
-0.11255628674781833,-0.09081402395507061,1.68
-0.11255628674781833,-0.09081402395507061,1.72
-0.11255628674781833,-0.09081402395507061,1.76
-0.11443984727509163,-0.09253294796156361,1.8
-0.11443984727509163,-0.09253294796156361,1.84
-0.11403613673699928,-0.09505078786938802,1.8800000000000001
-0.11354727173264877,-0.09973678530696048,1.92
-0.11313635197508758,-0.10626987895187313,1.96
-0.11313635197508758,-0.10626987895187313,2.0
-0.11386980387221315,-0.10871212142849229,2.04
-0.11553965034871229,-0.11311343527519606,2.08
-0.11768821674523611,-0.11929806834183754,2.12
-0.11768821674523611,-0.11929806834183754,2.16
-0.11768821674523611,-0.11929806834183754,2.2
-0.11529484770575739,-0.12017800279443312,2.24
-0.11529484770575739,-0.12017800279443312,2.2800000000000002
-0.11529484770575739,-0.12017800279443312,2.32
-0.11529484770575739,-0.12017800279443312,2.36
-0.11501506167311722,-0.12271260725587076,2.4
-0.11472116409988338,-0.12741640432563137,2.44
-0.11369548330607758,-0.13384373229994811,2.48
-0.11179246368049246,-0.14163915858752446,2.52
-0.10889510301718948,-0.15047086095841394,2.56
-0.10506875217523781,-0.16013259581580497,2.6
-0.10040009278868507,-0.17046561384094083,2.64
-0.09500017300727116,-0.18135892511063573,2.68
