x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018748727697788575,0.001728395816108612,0.08
0.005686512364535958,0.004455699984462695,0.12
0.011242642146440905,0.007840468515064735,0.16
0.011242642146440905,0.007840468515064735,0.2
0.01355020063892064,0.006755261712752545,0.24
0.01355020063892064,0.006755261712752545,0.28
0.013532557468274801,0.00420532274906546,0.32
0.013532557468274801,0.00420532274906546,0.36
0.016064822960411326,0.004505541797985673,0.4
0.020747073380756695,0.005080863467170377,0.44
0.020747073380756695,0.005080863467170377,0.48
0.022386613317359777,0.0070339146176228075,0.52
0.024779270159790753,0.011040154574494112,0.56
0.024779270159790753,0.011040154574494112,0.6
0.022669141420456625,0.012471886638616505,0.64
0.022669141420456625,0.012471886638616505,0.68
0.024007398966433634,0.014642501008014164,0.72
0.024007398966433634,0.014642501008014164,0.76
0.026553165458096894,0.01478937840561004,0.8
0.026553165458096894,0.01478937840561004,0.84
0.029061070900677964,0.015250800437021879,0.88
0.03354819229211423,0.016620036555504376,0.92
0.03354819229211423,0.016620036555504376,0.96
0.0360965699724826,0.01671098268351596,1.0
0.040811516541368505,0.0168656714109576,1.04
0.04736921964084067,0.016999907976341534,1.08
0.04736921964084067,0.016999907976341534,1.12
0.049742767100116145,0.01606782833459038,1.16
0.049742767100116145,0.01606782833459038,1.2
0.05004191131210182,0.013535435643786783,1.24
0.050796530626177394,0.008882471264508066,1.28
0.050796530626177394,0.008882471264508066,1.32
0.0533027949633641,0.009352725527801985,1.36
0.057966560930500864,0.009462311890776906,1.4000000000000001
0.06441564936261801,0.00898289169393213,1.44
0.07238183463142728,0.008000964815943867,1.48
0.07238183463142728,0.008000964815943867,1.52
0.07393550003165901,0.010022999391346266,1.56
0.07680005066192601,0.013771202749732803,1.6
0.08049792066393639,0.019172424130636505,1.6400000000000001
0.0849522025501693,0.025950592103763378,1.68
0.0849522025501693,0.025950592103763378,1.72
0.08712072347109526,0.027292239231553102,1.76
0.08712072347109526,0.027292239231553102,1.8
0.08712072347109526,0.027292239231553102,1.84
0.08712072347109526,0.027292239231553102,1.8800000000000001
0.08712072347109526,0.027292239231553102,1.92
0.08957256361302884,0.027992938823677347,1.96
0.09399961027334539,0.029594979113263184,2.0
0.09399961027334539,0.029594979113263184,2.04
0.09399961027334539,0.029594979113263184,2.08
0.09630038113692997,0.030694503298208758,2.12
0.10045262564570485,0.03292428052535307,2.16
0.10627372954444836,0.03593790648164219,2.2
0.10627372954444836,0.03593790648164219,2.24
0.10627372954444836,0.03593790648164219,2.2800000000000002
0.1043972041939655,0.03421130501952211,2.32
0.10115228268141092,0.030799365460555183,2.36
0.09657097379225967,0.026116322269303226,2.4
0.09128694216221171,0.019997833555481247,2.44
0.08545008641743526,0.012630941520491983,2.48
0.07973877865340176,0.0039318657321087075,2.52
0.07420439056177439,-0.005920072008623717,2.56
0.06966273220241909,-0.01683903155704698,2.6
0.06594152515409236,-0.028666344857615756,2.64
0.06343392781592129,-0.04118388932325748,2.68
0.06179023580514173,-0.05432671733853005,2.72
0.060910584962020745,-0.06799506064336718,2.7600000000000002
0.060910584962020745,-0.06799506064336718,2.8000000000000003
0.060910584962020745,-0.06799506064336718,2.84
0.058807069120283634,-0.069436490871842,2.88
0.05538906851405709,-0.07262271661727115,2.92
0.051037409112466015,-0.07743113849020215,2.96
0.051037409112466015,-0.07743113849020215,3.0
0.05007069940392832,-0.07507148335874353,3.04
0.04822144840218162,-0.07073197153031975,3.08
0.04822144840218162,-0.07073197153031975,3.12
0.04822144840218162,-0.07073197153031975,3.16
0.04822144840218162,-0.07073197153031975,3.2
0.04822144840218162,-0.07073197153031975,3.24
0.04594648935103953,-0.06957999005667242,3.2800000000000002
0.04216806402448613,-0.06684025346889375,3.3200000000000003
0.03703015362940502,-0.06284052994329455,3.36
0.03703015362940502,-0.06284052994329455,3.4
0.03585610579029962,-0.06057687986620844,3.44
0.03585610579029962,-0.06057687986620844,3.48
0.03585597875259748,-0.05802687986937287,3.52
0.0358424444901909,-0.053309415218386884,3.56
0.03502356231517709,-0.046880760499647636,3.6
0.03413262397296817,-0.03887386225354129,3.64
0.032897976622254306,-0.029563076149382292,3.68
0.03223389187050324,-0.019128195078700803,3.72
0.03274684291128797,-0.007947343125361992,3.7600000000000002
0.03274684291128797,-0.007947343125361992,3.8000000000000003
0.03274684291128797,-0.007947343125361992,3.84
0.035261222154272846,-0.007522611418932208,3.88
0.035261222154272846,-0.007522611418932208,3.92
0.03681282526795365,-0.009546228916785006,3.96
0.03969473849508597,-0.013281092335387734,4.0
0.03969473849508597,-0.013281092335387734,4.04
0.03969473849508597,-0.013281092335387734,4.08
0.0419666134819039,-0.01443914416681458,4.12
0.0419666134819039,-0.01443914416681458,4.16
0.04335019651075879,-0.016581152103836455,4.2
0.0459047344166566,-0.020547146451618904,4.24
0.049267813508148586,-0.026172637127410203,4.28
0.053186277925112345,-0.03327361960417769,4.32
0.05756588126347063,-0.041633737562814924,4.36
0.06301982256199541,-0.05061204905792777,4.4
0.0699035199871567,-0.05944764141135081,4.44
0.0699035199871567,-0.05944764141135081,4.48
0.0699035199871567,-0.05944764141135081,4.5200000000000005
0.0723754262292703,-0.05882139902201597,4.5600000000000005
0.07687468526640605,-0.05742224200893339,4.6000000000000005
0.08324800273233184,-0.05615969367524971,4.64
0.08324800273233184,-0.05615969367524971,4.68
0.08519015646191473,-0.054507259443376255,4.72
0.08921919245701447,-0.05218256022920296,4.76
0.09488131826753543,-0.04898331657208828,4.8
0.09488131826753543,-0.04898331657208828,4.84
0.09488131826753543,-0.04898331657208828,4.88
0.09488131826753543,-0.04898331657208828,4.92
0.09732728630804681,-0.04826238637796618,4.96
0.10185715773674486,-0.04694526180751938,5.0
0.10185715773674486,-0.04694526180751938,5.04
0.10185715773674486,-0.04694526180751938,5.08
0.10283927870914446,-0.04459197933497749,5.12
0.1047580399949162,-0.04028354407785997,5.16
0.10746443166837387,-0.03430924977135547,5.2
0.10746443166837387,-0.03430924977135547,5.24
0.10934882926322405,-0.0360272560881433,5.28
0.11277907832705465,-0.03926493230424265,5.32
0.11719158280971935,-0.04408144525173517,5.36
0.11719158280971935,-0.04408144525173517,5.4
0.11970550798651283,-0.04450885630152663,5.44
0.11970550798651283,-0.04450885630152663,5.48
0.12218374731350715,-0.04390816516779914,5.5200000000000005
0.12679285179122132,-0.04290820260699666,5.5600000000000005
0.13321908269198518,-0.04160001241993814,5.6000000000000005
0.1412269359012654,-0.04063851619461826,5.64
0.1412269359012654,-0.04063851619461826,5.68
0.1412269359012654,-0.04063851619461826,5.72
0.14255469598053594,-0.042815567680434666,5.76
0.1445814947886781,-0.04705263468476203,5.8
0.1445814947886781,-0.04705263468476203,5.84
0.1451138873950506,-0.049546438629076796,5.88
0.14573654581252787,-0.05421049066967414,5.92
0.14617785047203496,-0.06072341757408436,5.96
0.14617785047203496,-0.06072341757408436,6.0
0.14486550822912594,-0.06290979765025513,6.04
0.14235028281556558,-0.06689970923471322,6.08
0.14235028281556558,-0.06689970923471322,6.12
0.14000382343491652,-0.06789802199881272,6.16
0.1355420812002022,-0.06939092374442599,6.2
0.12919991562515507,-0.07069999079324028,6.24
0.1212590888358443,-0.07182113236532377,6.28
0.11195975872884621,-0.07281769681924373,6.32
0.10154338008262893,-0.07410365810118903,6.36
0.10154338008262893,-0.07410365810118903,6.4
0.09904685669304343,-0.07358416703750023,6.44
0.09437587715694785,-0.07321630258314024,6.48
0.08787766310584703,-0.07256848290184958,6.5200000000000005
0.08787766310584703,-0.07256848290184958,6.5600000000000005
0.08567907124464755,-0.07127670357554518,6.6000000000000005
0.08159578221357848,-0.06891435259326445,6.640000000000001
0.08159578221357848,-0.06891435259326445,6.68
0.07905047124790208,-0.06875978193625779,6.72
0.07905047124790208,-0.06875978193625779,6.76
0.07905047124790208,-0.06875978193625779,6.8
0.07905047124790208,-0.06875978193625779,6.84
0.07830435789888306,-0.0711981861009556,6.88
0.07676743430945085,-0.07565569515606023,6.92
0.07442808613924456,-0.08177599098539962,6.96
0.07442808613924456,-0.08177599098539962,7.0
0.07445995055176044,-0.08432579189119892,7.04
0.07419074676353712,-0.08902585105196285,7.08
0.07419074676353712,-0.08902585105196285,7.12
0.07578430963929127,-0.09101659396882032,7.16
0.07885457939040179,-0.09459518556392592,7.2
0.08313269169721309,-0.09956545882504118,7.24
0.08791863376867323,-0.10606638146466404,7.28
0.09283016704791641,-0.11399862311311534,7.32
0.09283016704791641,-0.11399862311311534,7.36
0.09521323689025933,-0.11490608006885247,7.4
0.09521323689025933,-0.11490608006885247,7.44
0.09521323689025933,-0.11490608006885247,7.48
0.09521323689025933,-0.11490608006885247,7.5200000000000005
0.09521323689025933,-0.11490608006885247,7.5600000000000005
0.09521323689025933,-0.11490608006885247,7.6000000000000005
0.09491628724894696,-0.11237342910385069,7.640000000000001
0.09491628724894696,-0.11237342910385069,7.68
0.09491628724894696,-0.11237342910385069,7.72
0.09301940496563654,-0.11066921737895762,7.76
0.09301940496563654,-0.11066921737895762,7.8
0.0926828130673275,-0.10814152952362564,7.84
0.0926828130673275,-0.10814152952362564,7.88
0.0933288649344427,-0.10567472653493827,7.92
0.0948691786639632,-0.10122845836151838,7.96
0.0978227334207515,-0.09550007508191848,8.0
