x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024709761703268027,0.0006299021873887152,0.16
-0.0070643742256760855,0.0017011458832722989,0.2
-0.0070643742256760855,0.0017011458832722989,0.24
-0.0070643742256760855,0.0017011458832722989,0.28
-0.0060380569587063695,-0.0006332004636779164,0.32
-0.004143128268854218,-0.004953389949565016,0.36
-0.004143128268854218,-0.004953389949565016,0.4
-0.004143128268854218,-0.004953389949565016,0.44
-0.004143128268854218,-0.004953389949565016,0.48
-0.0019402524306529375,-0.0036689297355182717,0.52
0.0021073255668158323,-0.0012462388184637982,0.56
0.007248876233242947,0.002712713409420485,0.6
0.013405020886266885,0.007898076467514063,0.64
0.02019339227567064,0.014326144395938144,0.68
0.027158907370676392,0.022042449746249297,0.72
0.027158907370676392,0.022042449746249297,0.76
0.029697932723781614,0.022278776334446387,0.8
0.029697932723781614,0.022278776334446387,0.84
0.031768755040637975,0.020790759220294247,0.88
0.035575285751464215,0.018004423591013223,0.92
0.04081148502269919,0.014054928913403911,0.96
0.04722939407174674,0.009075248957424774,1.0
0.054907389546341404,0.003592808565689267,1.04
0.06345496388891654,-0.002621915078862952,1.08
0.06345496388891654,-0.002621915078862952,1.12
0.06345496388891654,-0.002621915078862952,1.16
0.06579893226236291,-0.0016177675477286255,1.2
0.07016379464607757,0.00017052770849196813,1.24
0.07016379464607757,0.00017052770849196813,1.28
0.07267092315910283,-0.0002950972684752578,1.32
0.07731739494496599,-0.0011094471364594277,1.36
0.07731739494496599,-0.0011094471364594277,1.4000000000000001
0.07941743272422906,-0.0025559399036960374,1.44
0.08338429587624391,-0.0051053501583716255,1.48
0.08877107313381709,-0.008835199595811756,1.52
0.08877107313381709,-0.008835199595811756,1.56
0.08877107313381709,-0.008835199595811756,1.6
0.08877107313381709,-0.008835199595811756,1.6400000000000001
0.08877107313381709,-0.008835199595811756,1.68
0.08877107313381709,-0.008835199595811756,1.72
0.09035999361146275,-0.006840749366871889,1.76
0.09328867452337503,-0.0031424426819938816,1.8
0.09328867452337503,-0.0031424426819938816,1.84
0.09385710468237549,-0.0006566053674580497,1.8800000000000001
0.09540812144475705,0.00377199750734627,1.92
0.09540812144475705,0.00377199750734627,1.96
0.09739035546647597,0.0053761322532887785,2.0
0.10119250086738277,0.008160831973222175,2.04
0.10119250086738277,0.008160831973222175,2.08
0.10197570290302371,0.010587577648270943,2.12
0.10197570290302371,0.010587577648270943,2.16
0.10122999838454708,0.013026106871209133,2.2
0.099548551915413,0.017423730730715004,2.24
0.09735493111808236,0.02359444731896904,2.2800000000000002
0.0942323792902374,0.03105766395417013,2.32
0.09044033290988995,0.03968344436650302,2.36
0.0860768409735057,0.049296218126216304,2.4
0.0810895728989636,0.05967353209674935,2.44
0.0810895728989636,0.05967353209674935,2.48
0.07854892869774595,0.05989176830552129,2.52
0.07854892869774595,0.05989176830552129,2.56
0.07628190561172377,0.05872424685927609,2.6
0.07202451843324616,0.05669664639579876,2.64
0.06610833658041387,0.05386664156120028,2.68
0.05861459373272114,0.05080819578898325,2.72
0.049698226222771744,0.04807855549601535,2.7600000000000002
0.03958763919581359,0.04545319981520082,2.8000000000000003
0.03958763919581359,0.04545319981520082,2.84
0.03860609120292096,0.0478067213336171,2.88
0.03666073443323159,0.05210244619216283,2.92
0.033487400487875366,0.0578014369581572,2.96
0.028687803781740066,0.06408883615449822,3.0
0.028687803781740066,0.06408883615449822,3.04
0.028687803781740066,0.06408883615449822,3.08
0.028687803781740066,0.06408883615449822,3.12
0.026762118143583525,0.06576043264378552,3.16
0.026762118143583525,0.06576043264378552,3.2
0.02698202108858508,0.06830093312494659,3.24
0.02785850878600126,0.07291535200588398,3.2800000000000002
0.028941306358205687,0.0793651370110033,3.3200000000000003
0.028941306358205687,0.0793651370110033,3.36
0.028941306358205687,0.0793651370110033,3.4
0.03134245210037079,0.08022362354257054,3.44
0.03575776032020456,0.081883410449938,3.48
0.03575776032020456,0.081883410449938,3.52
0.03815825013359138,0.0810230915231288,3.56
0.04219920743769829,0.07871057540168971,3.6
0.04219920743769829,0.07871057540168971,3.64
0.04219920743769829,0.07871057540168971,3.68
0.041233928395935704,0.07635033465728801,3.72
0.041233928395935704,0.07635033465728801,3.7600000000000002
0.041233928395935704,0.07635033465728801,3.8000000000000003
0.040590849703631394,0.0738827549127804,3.84
0.038992671213586905,0.0694622283608889,3.88
0.038992671213586905,0.0694622283608889,3.92
0.03908300608916747,0.0669138289396337,3.96
0.03910256378488753,0.06219833165432901,4.0
0.03910256378488753,0.06219833165432901,4.04
0.03910256378488753,0.06219833165432901,4.08
0.03847526633328658,0.05972669294545286,4.12
0.03847526633328658,0.05972669294545286,4.16
0.036409197437352346,0.05823208285674976,4.2
0.036409197437352346,0.05823208285674976,4.24
0.037075859265795784,0.05577076979123037,4.28
0.037075859265795784,0.05577076979123037,4.32
0.039126376932391564,0.05425489469776832,4.36
0.04314200847894796,0.05180995233523229,4.4
0.04314200847894796,0.05180995233523229,4.44
0.04314200847894796,0.05180995233523229,4.48
0.04511456308269394,0.05019392995443414,4.5200000000000005
0.04823292234486532,0.046716971646169794,4.5600000000000005
0.05235983003239709,0.04168236698325185,4.6000000000000005
0.05723444474513678,0.03525016109195614,4.64
0.06276612206811044,0.0276438030169431,4.68
0.06847085612257459,0.01883385702347912,4.72
0.07501668711679167,0.009441894105277853,4.76
0.08243817788011244,-0.00028829065590376844,4.8
0.0904597263806957,-0.01044764222815816,4.84
0.0904597263806957,-0.01044764222815816,4.88
0.09014471263636273,-0.012978109841244981,4.92
0.08913453373424714,-0.0175685393724758,4.96
0.08756001838410145,-0.0239178602467695,5.0
0.08756001838410145,-0.0239178602467695,5.04
0.08583063760529905,-0.025791824526554145,5.08
0.08267276525863836,-0.029296106738950462,5.12
0.07825322765750164,-0.03414318818687487,5.16
0.07302419338568412,-0.04034514349113908,5.2
0.07302419338568412,-0.04034514349113908,5.24
0.07302419338568412,-0.04034514349113908,5.28
0.07302419338568412,-0.04034514349113908,5.32
0.07302419338568412,-0.04034514349113908,5.36
0.07302419338568412,-0.04034514349113908,5.4
0.07049400350244317,-0.040027906742408484,5.44
0.06587094697284888,-0.039133946025929074,5.48
0.05947303915154402,-0.03773380847923441,5.5200000000000005
0.051581428045081354,-0.03584843609664758,5.5600000000000005
0.051581428045081354,-0.03584843609664758,5.6000000000000005
0.04905244805663572,-0.03617517791833796,5.64
0.044353597854477074,-0.03651608762588275,5.68
0.037809772167149286,-0.03677416573282313,5.72
0.029708465280281995,-0.03675752483639847,5.76
0.020286512455490808,-0.03647504167176618,5.8
0.009798930983970878,-0.0356370615583168,5.84
-0.0015999754241678309,-0.034350367643121944,5.88
-0.013775041050003328,-0.032688938464448876,5.92
-0.013775041050003328,-0.032688938464448876,5.96
-0.015136545390628676,-0.030532829485185917,6.0
-0.015136545390628676,-0.030532829485185917,6.04
-0.012618631633743022,-0.03012957979468887,6.08
-0.012618631633743022,-0.03012957979468887,6.12
-0.010288729925653255,-0.031165947504838313,6.16
-0.010288729925653255,-0.031165947504838313,6.2
-0.008411606408811709,-0.029439996375020202,6.24
-0.0054534539601380425,-0.025817519587818003,6.28
-0.0012469485870263408,-0.0208306985340441,6.32
-0.0012469485870263408,-0.0208306985340441,6.36
-0.0013315546891039022,-0.018282102487690098,6.4
-0.0013315546891039022,-0.018282102487690098,6.44
0.00044415031736907035,-0.01645197360425407,6.48
0.003700540216363934,-0.013038852548662706,6.5200000000000005
0.008637377545167111,-0.00879667499341023,6.5600000000000005
0.014858379018676463,-0.0036406203943653206,6.6000000000000005
0.021638781355586483,0.0028095828484735194,6.640000000000001
0.021638781355586483,0.0028095828484735194,6.68
0.022039675418184978,0.005327872734601262,6.72
0.02258057571254958,0.010010552856527646,6.76
0.02369307802379822,0.016455873420072514,6.8
0.025315456303650476,0.024392953943397806,6.84
0.028137974161660834,0.03324157095245815,6.88
0.03248315820915312,0.04241074651481224,6.92
0.03807543005652781,0.05190654755423266,6.96
0.04487324153744871,0.06150212040505824,7.0
0.05300976812857618,0.07062815707512687,7.04
0.06245117302706898,0.07873894136197043,7.08
0.06245117302706898,0.07873894136197043,7.12
0.06343285382987826,0.08109240748694349,7.16
0.06497309078581956,0.08554322808925449,7.2
0.06692209530414193,0.09179485667901789,7.24
0.06692209530414193,0.09179485667901789,7.28
0.06886299652817289,0.09344876188747306,7.32
0.07239684210050247,0.09657293643437857,7.36
0.07697982011132003,0.10123063316234394,7.4
0.08293031937742136,0.10669951202661225,7.44
0.08941658813194861,0.11346048239401746,7.48
0.08941658813194861,0.11346048239401746,7.5200000000000005
0.08971106120929453,0.11599342250517651,7.5600000000000005
0.09008914591219759,0.12069321794221032,7.6000000000000005
0.09008914591219759,0.12069321794221032,7.640000000000001
0.09121268402676105,0.1229823579783643,7.68
0.0930951799529484,0.12730347225325,7.72
0.09629051257856475,0.13296584181152327,7.76
0.10061061815484228,0.1397611400502849,7.8
0.10566432520934911,0.14768041992267264,7.84
0.1110979290242248,0.15669381644318806,7.88
0.1171235836718399,0.16648184256597273,7.92
