x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007748300342046166,-0.0024294317068183813,0.08
-0.0007748300342046166,-0.0024294317068183813,0.12
-0.0033114157648214634,-0.0026906458550397146,0.16
-0.007997229842913777,-0.003233669955225203,0.2
-0.014473213286213435,-0.004231192112038625,0.24
-0.022470029367417977,-0.00561879777353115,0.28
-0.022470029367417977,-0.00561879777353115,0.32
-0.02047790027891246,-0.004026968104650031,0.36
-0.02047790027891246,-0.004026968104650031,0.4
-0.019594528858011124,-0.001634865487132389,0.44
-0.019594528858011124,-0.001634865487132389,0.48
-0.02208854027134346,-0.0011034456247184436,0.52
-0.026746958525722397,-0.00040992408927766186,0.56
-0.026746958525722397,-0.00040992408927766186,0.6
-0.027335734585782527,0.0020711729969122503,0.64
-0.027926428227378643,0.006728508515571051,0.68
-0.02851090241996246,0.0132359125311589,0.72
-0.029013912139018883,0.021317198390952134,0.76
-0.029013912139018883,0.021317198390952134,0.8
-0.02680786396024281,0.022596202469490893,0.84
-0.02680786396024281,0.022596202469490893,0.88
-0.02680786396024281,0.022596202469490893,0.92
-0.02680786396024281,0.022596202469490893,0.96
-0.024328098060274764,0.022001844764606315,1.0
-0.019680102136708722,0.02172004578781664,1.04
-0.013179503115412168,0.021448778966471443,1.08
-0.013179503115412168,0.021448778966471443,1.12
-0.013179503115412168,0.021448778966471443,1.16
-0.011321807450269247,0.023195623783766096,1.2
-0.007798418417941445,0.026330293979585546,1.24
-0.002833044161851508,0.030613298494792402,1.28
-0.002833044161851508,0.030613298494792402,1.32
-0.00038868045436129384,0.031339649694629435,1.36
0.00423739216607751,0.032048391684420086,1.4000000000000001
0.00423739216607751,0.032048391684420086,1.44
0.0066445743561851,0.031206979833048338,1.48
0.0066445743561851,0.031206979833048338,1.52
0.0066445743561851,0.031206979833048338,1.56
0.006403732994617595,0.028668378753997456,1.6
0.005307878271571438,0.024121348241534765,1.6400000000000001
0.005307878271571438,0.024121348241534765,1.68
0.005307878271571438,0.024121348241534765,1.72
0.004948236790730259,0.02159683680261072,1.76
0.0043705090304791425,0.01691555373295854,1.8
0.0043705090304791425,0.01691555373295854,1.84
0.0043705090304791425,0.01691555373295854,1.8800000000000001
0.0028283455103641983,0.014884733288599492,1.92
0.0028283455103641983,0.014884733288599492,1.96
0.0024214803104222566,0.0123674012268571,2.0
0.0024214803104222566,0.0123674012268571,2.04
0.00031058012070903513,0.010936806808767652,2.08
-0.0038316824910500772,0.008726111665822635,2.12
-0.0038316824910500772,0.008726111665822635,2.16
-0.00601663755859075,0.010040825076733291,2.2
-0.010054311792123228,0.012480482605139799,2.24
-0.010054311792123228,0.012480482605139799,2.2800000000000002
-0.012583700503408629,0.012156920018887955,2.32
-0.017260942941843584,0.01154211746559849,2.36
-0.023762566890108635,0.010670269935639654,2.4
-0.023762566890108635,0.010670269935639654,2.44
-0.023762566890108635,0.010670269935639654,2.48
-0.023762566890108635,0.010670269935639654,2.52
-0.024880433930493526,0.008378355172822082,2.56
-0.026585373051255138,0.003994483546625124,2.6
-0.028817564452536377,-0.002158620416452681,2.64
-0.03149795941427357,-0.00981555924310479,2.68
-0.034614926108667336,-0.018732109667130077,2.72
-0.03807867379018786,-0.028727657028792247,2.7600000000000002
-0.04202726096916448,-0.039567731779884624,2.8000000000000003
-0.046469358952973404,-0.05108907527283646,2.84
-0.05114256439329728,-0.06326908411650675,2.88
-0.05114256439329728,-0.06326908411650675,2.92
-0.05114256439329728,-0.06326908411650675,2.96
-0.05211764210762213,-0.06562529366810164,3.0
-0.05391852501628989,-0.06998552508155959,3.04
-0.05391852501628989,-0.06998552508155959,3.08
-0.05391852501628989,-0.06998552508155959,3.12
-0.05287252578335276,-0.07231111868421139,3.16
-0.05129730890428185,-0.07674383390037508,3.2
-0.05129730890428185,-0.07674383390037508,3.24
-0.04995873036416718,-0.07891425033321568,3.2800000000000002
-0.046862055816503004,-0.08239167228460197,3.3200000000000003
-0.04224490621386121,-0.08694822119017866,3.36
-0.03618420580384933,-0.09221393899779289,3.4
-0.029002137426588668,-0.09823242004671122,3.44
-0.020942603483564283,-0.10498561221586898,3.48
-0.012098799623784334,-0.11231631407808847,3.52
-0.0029581498156201285,-0.12051388435231258,3.56
-0.0029581498156201285,-0.12051388435231258,3.6
-0.0037113145241898203,-0.12295011975181015,3.64
-0.0037113145241898203,-0.12295011975181015,3.68
-0.0030338323761731237,-0.1254084765076775,3.72
-0.0030338323761731237,-0.1254084765076775,3.7600000000000002
-0.0005077871765689465,-0.12575718218522908,3.8000000000000003
0.003970638009806879,-0.1270868302927106,3.84
0.010118528570986813,-0.1292275489000276,3.88
0.0177907092421041,-0.13176637210769102,3.92
0.026770137405003835,-0.13460287702795923,3.96
0.03685815033672969,-0.1377016741173287,4.0
0.04793047396526413,-0.14085036576801238,4.04
0.05960073800394415,-0.14471012701005473,4.08
0.07144275711061904,-0.14966641897389762,4.12
0.0832346748582861,-0.1557561604159033,4.16
0.09544579421833783,-0.16224209820544722,4.2
0.107491365708243,-0.16968557119479855,4.24
0.1194502738420596,-0.17789494375902118,4.28
0.13133521265302178,-0.18675561005773547,4.32
0.14284505772304612,-0.19641344772457012,4.36
0.14284505772304612,-0.19641344772457012,4.4
0.14508858962006377,-0.19762549748718894,4.44
0.1488925811656634,-0.20035983223906162,4.48
0.1488925811656634,-0.20035983223906162,4.5200000000000005
0.1488925811656634,-0.20035983223906162,4.5600000000000005
0.15111613210831817,-0.2016081596021435,4.6000000000000005
0.15528034067134128,-0.20382273630171846,4.64
0.16060350500777543,-0.20752757463197533,4.68
0.16645762604130432,-0.21285271852959267,4.72
0.172988306892166,-0.21940034698720914,4.76
0.172988306892166,-0.21940034698720914,4.8
0.17268572923242456,-0.22193233173436414,4.84
0.17268572923242456,-0.22193233173436414,4.88
0.17268572923242456,-0.22193233173436414,4.92
0.17144797920217164,-0.2241617879152766,4.96
0.16968414948889035,-0.2285054830682076,5.0
0.16968414948889035,-0.2285054830682076,5.04
0.16968414948889035,-0.2285054830682076,5.08
0.16713731747628272,-0.22837841340401918,5.12
0.16713731747628272,-0.22837841340401918,5.16
0.16713731747628272,-0.22837841340401918,5.2
0.16869514222944768,-0.23039724525398256,5.24
0.17163266614462114,-0.23408797457686242,5.28
0.17579887143144454,-0.23915276259022775,5.32
0.17579887143144454,-0.23915276259022775,5.36
0.17626719761885343,-0.24165938792764596,5.4
0.17635534933031263,-0.24632111530514914,5.44
0.1766783116578248,-0.2528214920546744,5.48
0.17721321485045727,-0.260883483248005,5.5200000000000005
0.17721321485045727,-0.260883483248005,5.5600000000000005
0.17873525984493976,-0.2629294253377942,5.6000000000000005
0.17873525984493976,-0.2629294253377942,5.64
0.18078605729816516,-0.26444492189201135,5.68
0.1839500117537817,-0.26785061463477694,5.72
0.1884608625569271,-0.2725300195040121,5.76
0.1884608625569271,-0.2725300195040121,5.8
0.18990616297600002,-0.2746308780662737,5.84
0.19296785869877756,-0.27818915208339884,5.88
0.19296785869877756,-0.27818915208339884,5.92
0.19296785869877756,-0.27818915208339884,5.96
0.19296785869877756,-0.27818915208339884,6.0
0.19308929570591313,-0.2807362588839272,6.04
0.19349893329508275,-0.28543282275401494,6.08
0.19410703309740807,-0.2919616219549539,6.12
0.19410703309740807,-0.2919616219549539,6.16
0.19381720899997595,-0.29449509822138065,6.2
0.19381720899997595,-0.29449509822138065,6.24
0.19381720899997595,-0.29449509822138065,6.28
0.19381720899997595,-0.29449509822138065,6.32
0.19157896100654112,-0.2957168780378308,6.36
0.18755384394843425,-0.29816855847603413,6.4
0.18755384394843425,-0.29816855847603413,6.44
0.1871808694338349,-0.30069113454256996,6.48
0.18654481432304335,-0.3053652890047829,6.5200000000000005
0.1855899728726206,-0.3118544567860431,6.5600000000000005
0.1855899728726206,-0.3118544567860431,6.6000000000000005
0.18637860900869654,-0.3142794419498895,6.640000000000001
0.18783355282242672,-0.3187669723920497,6.68
0.18990691822250283,-0.324990210074182,6.72
0.192771867861511,-0.33257926577883823,6.76
0.19620077571714273,-0.3413783794012444,6.8
0.19620077571714273,-0.3413783794012444,6.84
0.19833150607396163,-0.34277926774316547,6.88
0.20213887928932606,-0.34555667853284316,6.92
0.20730240987646514,-0.349587254923947,6.96
0.21338044803908454,-0.3549236514780611,7.0
0.21987971760318997,-0.3616334741528684,7.04
0.2272356081264602,-0.3691111024390261,7.08
0.23512220977303813,-0.3774246958675961,7.12
0.2437030174108788,-0.386217122317433,7.16
0.2437030174108788,-0.386217122317433,7.2
0.24543736987023576,-0.384347758375681,7.24
0.24879116612027508,-0.3810355415292634,7.28
0.25333034084212924,-0.37630922977594017,7.32
0.25940612356913795,-0.37103279220503194,7.36
0.2665882099714311,-0.3649884924031985,7.4
0.2665882099714311,-0.3649884924031985,7.44
0.26760828651608465,-0.3626514122070889,7.48
0.2696894298594506,-0.3584224592188155,7.5200000000000005
0.272767747251233,-0.3526396731733161,7.5600000000000005
0.2771592179287902,-0.3458933962945475,7.6000000000000005
0.2771592179287902,-0.3458933962945475,7.640000000000001
0.2796786163713779,-0.3462872636421238,7.68
0.2796786163713779,-0.3462872636421238,7.72
0.28161575787978943,-0.3479455708441794,7.76
0.2852103298263417,-0.3510006682054197,7.8
