x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024329278925794124,0.0007637812969097254,0.08
0.006924396590950758,0.002206244880610416,0.12
0.006924396590950758,0.002206244880610416,0.16
0.008244148933972887,0.004388160037780283,0.2
0.010971704128261352,0.008223700970443016,0.24
0.014980713378869711,0.013392945718667228,0.28
0.019833001366715335,0.01988812329305218,0.32
0.02517421211873232,0.027650001828862833,0.36
0.02517421211873232,0.027650001828862833,0.4
0.02517421211873232,0.027650001828862833,0.44
0.02655663552844685,0.02979275835172614,0.48
0.029383211463510747,0.03355703597564811,0.52
0.029383211463510747,0.03355703597564811,0.56
0.029019689589908595,0.03608099157102073,0.6
0.028390247886249404,0.0407561389974318,0.64
0.028390247886249404,0.0407561389974318,0.68
0.028915933295706395,0.04325136541006133,0.72
0.029760947015320522,0.04789102812998488,0.76
0.030785904896227487,0.054366230614147776,0.8
0.030785904896227487,0.054366230614147776,0.84
0.030785904896227487,0.054366230614147776,0.88
0.03189640586943821,0.05207073772840449,0.92
0.03446746527236393,0.04815616959888011,0.96
0.03446746527236393,0.04815616959888011,1.0
0.034840964720322935,0.04563367120197788,1.04
0.0357898707743383,0.04101896175726773,1.08
0.0357898707743383,0.04101896175726773,1.12
0.0357898707743383,0.04101896175726773,1.16
0.03422002291778225,0.03900946487812948,1.2
0.03134631847656319,0.035268426332019126,1.24
0.03134631847656319,0.035268426332019126,1.28
0.029164573161628477,0.033948393233661195,1.32
0.029164573161628477,0.033948393233661195,1.36
0.02824259365442931,0.03157090426664058,1.4000000000000001
0.02824259365442931,0.03157090426664058,1.44
0.02824259365442931,0.03157090426664058,1.48
0.028688735786787815,0.0290602355912207,1.52
0.028688735786787815,0.0290602355912207,1.56
0.02819516374125947,0.026558458895375735,1.6
0.027985616016038176,0.02189060952461495,1.6400000000000001
0.028183342438037988,0.015400787127847078,1.68
0.028183342438037988,0.015400787127847078,1.72
0.029656268505926228,0.01331920388460762,1.76
0.03228006205465625,0.00940028904881919,1.8
0.03506662731075184,0.00358064056712013,1.84
0.03506662731075184,0.00358064056712013,1.8800000000000001
0.0368045263905309,0.0017145733688383883,1.92
0.039886676118210326,-0.0018531694806668917,1.96
0.04387454542979931,-0.007037717670244476,2.0
0.04387454542979931,-0.007037717670244476,2.04
0.04387454542979931,-0.007037717670244476,2.08
0.04387454542979931,-0.007037717670244476,2.12
0.04387454542979931,-0.007037717670244476,2.16
0.041331326260649524,-0.007223557003188513,2.2
0.041331326260649524,-0.007223557003188513,2.24
0.03896134835704058,-0.006282438128441371,2.2800000000000002
0.03896134835704058,-0.006282438128441371,2.32
0.03659567590443057,-0.007234327747547586,2.36
0.03235059552658609,-0.009272493582770791,2.4
0.03235059552658609,-0.009272493582770791,2.44
0.03175884530044471,-0.011752883001765645,2.48
0.03066874673491638,-0.016342705660616016,2.52
0.029330658377202834,-0.022760632752357166,2.56
0.027629709465198812,-0.030702813594918037,2.6
0.026123133731802424,-0.04000294311206503,2.64
0.024161869442545284,-0.050365527852354625,2.68
0.0213623918258584,-0.06145849259663919,2.72
0.018006204970547373,-0.07324307882916356,2.7600000000000002
0.01406669462072531,-0.08556680853106817,2.8000000000000003
0.00963301232292566,-0.09834958819964723,2.84
0.00441453425531663,-0.11131267359859595,2.88
-0.001040794376098452,-0.12466857460895864,2.92
-0.0062528260783744,-0.13850541578454517,2.96
-0.011675022825932137,-0.1526158786962615,3.0
-0.011675022825932137,-0.1526158786962615,3.04
-0.013973453708803792,-0.15372028599280652,3.08
-0.018230489877741667,-0.1557531012139738,3.12
-0.02394300986981106,-0.15893615724449478,3.16
-0.030857051179029354,-0.1631469100970034,3.2
-0.030857051179029354,-0.1631469100970034,3.24
-0.030857051179029354,-0.1631469100970034,3.2800000000000002
-0.031049856868468603,-0.16568961062323923,3.3200000000000003
-0.031049856868468603,-0.16568961062323923,3.36
-0.033484767193461766,-0.16493217302895066,3.4
-0.03801512284768947,-0.1636193632597433,3.44
-0.04399036424389711,-0.16109306418156966,3.48
-0.04399036424389711,-0.16109306418156966,3.52
-0.04399036424389711,-0.16109306418156966,3.56
-0.044218425306963974,-0.15855328305881267,3.6
-0.04470338544281107,-0.1538611400699532,3.64
-0.04540763228106398,-0.14733959566971389,3.68
-0.0467502889492679,-0.13935724740772337,3.72
-0.0467502889492679,-0.13935724740772337,3.7600000000000002
-0.04580859887610683,-0.13698749640685642,3.8000000000000003
-0.04402383953664161,-0.13262084569667507,3.84
-0.04402383953664161,-0.13262084569667507,3.88
-0.042690303022882035,-0.1304473277265469,3.92
-0.042690303022882035,-0.1304473277265469,3.96
-0.04398082299361896,-0.12824799641791484,4.0
-0.046641764420247284,-0.12436451274177647,4.04
-0.046641764420247284,-0.12436451274177647,4.08
-0.04915078714474197,-0.12390920518861127,4.12
-0.04915078714474197,-0.12390920518861127,4.16
-0.05129661074852131,-0.12528686300587338,4.2
-0.05129661074852131,-0.12528686300587338,4.24
-0.05082867151752734,-0.12779356060951386,4.28
-0.049746217227025165,-0.13238060814189087,4.32
-0.04778177158675377,-0.13860592896992296,4.36
-0.044581495377201644,-0.1459370785174877,4.4
-0.044581495377201644,-0.1459370785174877,4.44
-0.04258340167772122,-0.1475214148353497,4.48
-0.03898379065915494,-0.15056745919110515,4.5200000000000005
-0.034108822406402554,-0.15494745980029992,4.5600000000000005
-0.02817885325160486,-0.16049030226935315,4.6000000000000005
-0.02122023354289771,-0.16688196126782154,4.64
-0.02122023354289771,-0.16688196126782154,4.68
-0.018734465888199367,-0.16745069597474166,4.72
-0.014156116798169442,-0.16858532946184016,4.76
-0.007780084695855889,-0.17012429456888756,4.8
-0.007780084695855889,-0.17012429456888756,4.84
-0.005248344021337448,-0.17042890769563837,4.88
-0.0006446394935943911,-0.1713889313765218,4.92
-0.0006446394935943911,-0.1713889313765218,4.96
0.001281823958901864,-0.1730596313993255,5.0
0.004526951184449925,-0.17645912410535616,5.04
0.004526951184449925,-0.17645912410535616,5.08
0.0037920688655809737,-0.178900936542341,5.12
0.002810692904817874,-0.18350140217568686,5.16
0.002810692904817874,-0.18350140217568686,5.2
0.0009489619285190973,-0.1852439456534485,5.24
-0.002747951998615281,-0.18815046107546443,5.28
-0.002747951998615281,-0.18815046107546443,5.32
-0.005286748529016505,-0.18791168884671347,5.36
-0.005286748529016505,-0.18791168884671347,5.4
-0.007667274663526046,-0.18882579787900505,5.44
-0.012219946053037615,-0.18992763678421745,5.48
-0.01863937397074576,-0.19082239105392365,5.5200000000000005
-0.026645837447023073,-0.1915669230693614,5.5600000000000005
-0.03598000604689173,-0.19187067873195837,5.6000000000000005
-0.04646066859183531,-0.1919976061540229,5.64
-0.04646066859183531,-0.1919976061540229,5.68
-0.04895407310719214,-0.1925318663179863,5.72
-0.0535661763295883,-0.19352348157379648,5.76
