x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.00030226173730661253,0.002532022480579584,0.2
0.00030226173730661253,0.002532022480579584,0.24
0.00030226173730661253,0.002532022480579584,0.28
-0.0022475328032725483,0.002499652728762401,0.32
-0.006874211792644697,0.0017982840613861367,0.36
-0.0131832320252703,0.0002771917721319081,0.4
-0.020925120143360794,-0.0019332375250293466,0.44
-0.029945713691767017,-0.0045530176707367885,0.48
-0.029945713691767017,-0.0045530176707367885,0.52
-0.03182509725503669,-0.006276507566881179,0.56
-0.03182509725503669,-0.006276507566881179,0.6
-0.03412780606748029,-0.007371967344825851,0.64
-0.03825620964977929,-0.00964057593121352,0.68
-0.03825620964977929,-0.00964057593121352,0.72
-0.035739362498949837,-0.00923072178720416,0.76
-0.031341249044275404,-0.007698980866542919,0.8
-0.025271404216064875,-0.005364117549081742,0.84
-0.017683478101576174,-0.002601919590670491,0.88
-0.017683478101576174,-0.002601919590670491,0.92
-0.017683478101576174,-0.002601919590670491,0.96
-0.017683478101576174,-0.002601919590670491,1.0
-0.015346816434190133,-0.0036229544833987913,1.04
-0.010853861970038705,-0.004958267168150775,1.08
-0.0045200581111167855,-0.006515560534336487,1.12
0.003411566058439632,-0.007942951820745624,1.16
0.012659853521070021,-0.00868674068808188,1.2
0.012659853521070021,-0.00868674068808188,1.24
0.012659853521070021,-0.00868674068808188,1.28
0.01519507914307002,-0.008412640258394647,1.32
0.019894165821775917,-0.008006950730576149,1.36
0.019894165821775917,-0.008006950730576149,1.4000000000000001
0.022349786877585286,-0.0073196187654634565,1.44
0.026646687368425327,-0.005462567678410706,1.48
0.03241746439958913,-0.002464626392082508,1.52
0.038897947551004376,0.002088831538370699,1.56
0.045654869303033425,0.008182718574861242,1.6
0.045654869303033425,0.008182718574861242,1.6400000000000001
0.04726999342323167,0.006209428409590596,1.68
0.050300241782408155,0.0025942079012718448,1.72
0.050300241782408155,0.0025942079012718448,1.76
0.049260853464721685,0.00026565214178123656,1.8
0.049260853464721685,0.00026565214178123656,1.84
0.049260853464721685,0.00026565214178123656,1.8800000000000001
0.049260853464721685,0.00026565214178123656,1.92
0.04754310265055003,-0.0016189783632283288,1.96
0.04405760778459971,-0.004770181153070362,2.0
0.0389235878629896,-0.008785768324709922,2.04
0.03242571814387203,-0.013594992172593792,2.08
0.024937708814144144,-0.019308249958429658,2.12
0.01624048378733321,-0.02519521325399936,2.16
0.006457145198209967,-0.03108629965026492,2.2
0.006457145198209967,-0.03108629965026492,2.24
0.006457145198209967,-0.03108629965026492,2.2800000000000002
0.006457145198209967,-0.03108629965026492,2.32
0.004001055349346338,-0.030400644741211506,2.36
-0.00046156453162879305,-0.02888932133362985,2.4
-0.00662665148451196,-0.026668331185811002,2.44
-0.00662665148451196,-0.026668331185811002,2.48
-0.009176142568196096,-0.02671927443084991,2.52
-0.013890493272539108,-0.026880253183788907,2.56
-0.020435437516583343,-0.02676739631397042,2.6
-0.0285353974984772,-0.026411926025911612,2.64
-0.037954418751021915,-0.026394493507535893,2.68
-0.04850946501032289,-0.026455306210688555,2.72
-0.0599710246036073,-0.025956048745561237,2.7600000000000002
-0.07224812202602937,-0.025253413690451438,2.8000000000000003
-0.07224812202602937,-0.025253413690451438,2.84
-0.07463354758537852,-0.026154659994634597,2.88
-0.07463354758537852,-0.026154659994634597,2.92
-0.07463354758537852,-0.026154659994634597,2.96
-0.07708681000596132,-0.025458956397003997,3.0
-0.07708681000596132,-0.025458956397003997,3.04
-0.07708681000596132,-0.025458956397003997,3.08
-0.07708681000596132,-0.025458956397003997,3.12
-0.07799551135107095,-0.02784155201216742,3.16
-0.08007958901384249,-0.03205353481492629,3.2
-0.08007958901384249,-0.03205353481492629,3.24
-0.07973036148462538,-0.03457950792104537,3.2800000000000002
-0.07973036148462538,-0.03457950792104537,3.3200000000000003
-0.07757497244476266,-0.035942151706794136,3.36
-0.07376402759024467,-0.03870868888428931,3.4
-0.06834876541472026,-0.04238979511427295,3.44
-0.06834876541472026,-0.04238979511427295,3.48
-0.06803226339989177,-0.044920077010546476,3.52
-0.0674166329923038,-0.049597151097190956,3.56
-0.0665828364025578,-0.05610368818733739,3.6
-0.0665828364025578,-0.05610368818733739,3.64
-0.06742648313413552,-0.05851008802782488,3.68
-0.06742648313413552,-0.05851008802782488,3.72
-0.06731420314956454,-0.06105761490797056,3.7600000000000002
-0.06678844338499927,-0.06573644132433626,3.8000000000000003
-0.06678844338499927,-0.06573644132433626,3.84
-0.06505218723537017,-0.06760403726106216,3.88
-0.06188877280926081,-0.07110317301200439,3.92
-0.06188877280926081,-0.07110317301200439,3.96
-0.06265583962670657,-0.07353506702646588,4.0
-0.0640768241563036,-0.07803346738694217,4.04
-0.0640768241563036,-0.07803346738694217,4.08
-0.06569120363233559,-0.08000736680367208,4.12
-0.06828202965424494,-0.08392516023402728,4.16
-0.07103204751914714,-0.08974574603441811,4.2
-0.07427534463796524,-0.09707695097037644,4.24
-0.07427534463796524,-0.09707695097037644,4.28
-0.07427534463796524,-0.09707695097037644,4.32
-0.07427534463796524,-0.09707695097037644,4.36
-0.0761517509514432,-0.09880368179674749,4.4
-0.07914509075652068,-0.1024037709303683,4.44
-0.08281637825549201,-0.10775130963511712,4.48
-0.08658004437114535,-0.11476429909010034,4.5200000000000005
-0.09072208220031193,-0.12309460136149425,4.5600000000000005
-0.09072208220031193,-0.12309460136149425,4.6000000000000005
-0.09072208220031193,-0.12309460136149425,4.64
-0.09290943307787133,-0.12178387784433278,4.68
-0.09717620180242494,-0.11982931943310061,4.72
-0.10295830345316215,-0.11680523645582604,4.76
-0.1100299584427313,-0.11287446525954789,4.8
-0.11816114781451484,-0.10811665820963605,4.84
-0.11816114781451484,-0.10811665820963605,4.88
-0.11963909687240035,-0.10603863833911138,4.92
-0.12223485011374431,-0.1021024714512182,4.96
-0.12504146322758405,-0.09627837681292528,5.0
-0.12806944654541574,-0.08886013000356179,5.04
-0.1313641147763452,-0.08010863809182538,5.08
-0.13496330081050878,-0.07024818677204968,5.12
-0.1387068472990342,-0.05941031829024072,5.16
-0.1387068472990342,-0.05941031829024072,5.2
-0.1409029315806816,-0.058114280548544395,5.24
-0.1448024503786668,-0.05547315750358428,5.28
-0.15008118466931614,-0.051601967677616926,5.32
-0.15629560647541418,-0.04643575596621483,5.36
-0.16378108572524228,-0.04076060745027525,5.4
-0.1722717197680513,-0.03453166350964287,5.44
-0.1722717197680513,-0.03453166350964287,5.48
-0.1748216094930266,-0.034555378282786896,5.5200000000000005
-0.1748216094930266,-0.034555378282786896,5.5600000000000005
-0.1748216094930266,-0.034555378282786896,5.6000000000000005
-0.1748216094930266,-0.034555378282786896,5.64
-0.1748216094930266,-0.034555378282786896,5.68
-0.17264154380746957,-0.03587818348638141,5.72
-0.16907208396823117,-0.03888842508494593,5.76
-0.16441675115450305,-0.04341535614512481,5.8
-0.15940855236068474,-0.04958651039110488,5.84
-0.15486151609537324,-0.05736543993403137,5.88
-0.1500507907871871,-0.06634566588906687,5.92
-0.1446953619096527,-0.07619221580550788,5.96
-0.1446953619096527,-0.07619221580550788,6.0
-0.1446953619096527,-0.07619221580550788,6.04
-0.1446953619096527,-0.07619221580550788,6.08
-0.14248827850859963,-0.074914998963779,6.12
-0.13840135501013828,-0.07255877043304756,6.16
-0.13254398090577255,-0.0696496210837657,6.2
-0.13254398090577255,-0.0696496210837657,6.24
-0.13111858455749126,-0.07176403477325655,6.28
-0.12851941223682584,-0.07570070378079775,6.32
-0.12477512236703552,-0.08108311782283216,6.36
-0.12477512236703552,-0.08108311782283216,6.4
-0.12245802589030395,-0.08214780741023225,6.44
-0.12245802589030395,-0.08214780741023225,6.48
-0.12121116371195267,-0.08437218028998894,6.5200000000000005
-0.11889184499018925,-0.08848014673724203,6.5600000000000005
-0.11567595349522687,-0.09419763000734581,6.6000000000000005
-0.11152745783772874,-0.10117888402729887,6.640000000000001
-0.11152745783772874,-0.10117888402729887,6.68
-0.11152745783772874,-0.10117888402729887,6.72
-0.11152745783772874,-0.10117888402729887,6.76
-0.11382562449451288,-0.10228384104802213,6.8
-0.11382562449451288,-0.10228384104802213,6.84
-0.11627572556813344,-0.10157708456305482,6.88
-0.11627572556813344,-0.10157708456305482,6.92
-0.11627572556813344,-0.10157708456305482,6.96
-0.11534644890269774,-0.09920243829906586,7.0
-0.11336462048551443,-0.09492971053467421,7.04
-0.11336462048551443,-0.09492971053467421,7.08
-0.11336489304495148,-0.09237971054924062,7.12
-0.1125780221835083,-0.08778672718787903,7.16
-0.11140093651678167,-0.08138385428555249,7.2
-0.11012791168096456,-0.07340601439130855,7.24
-0.11012791168096456,-0.07340601439130855,7.28
-0.1078663601162829,-0.07222792928390503,7.32
-0.10386718752791387,-0.06974696968048018,7.36
-0.09858002765889007,-0.06592395663818922,7.4
-0.09177726563243675,-0.06159156846963318,7.44
-0.08396266113806904,-0.056368768286065636,7.48
-0.07551437077590266,-0.050129024301463876,7.5200000000000005
-0.06645647693372153,-0.04309899013404923,7.5600000000000005
-0.06645647693372153,-0.04309899013404923,7.6000000000000005
-0.06602791327709229,-0.040585261192373816,7.640000000000001
-0.06570592461314109,-0.035898942298746676,7.68
