x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022152356422254255,0.0012630245640580812,0.12
0.0022152356422254255,0.0012630245640580812,0.16
0.0022152356422254255,0.0012630245640580812,0.2
0.0022152356422254255,0.0012630245640580812,0.24
0.0004346924366724693,0.003088446677751022,0.28
0.0004346924366724693,0.003088446677751022,0.32
-0.0009972823731813957,0.00519841069259677,0.36
-0.0038457737564905957,0.00895180830927991,0.4
-0.0038457737564905957,0.00895180830927991,0.44
-0.0038457737564905957,0.00895180830927991,0.48
-0.0022307042835865588,0.010925143201712888,0.52
0.0002657668445766359,0.014891557050374978,0.56
0.0002657668445766359,0.014891557050374978,0.6
0.0019540123884809516,0.016802663270208722,0.64
0.005027281125489532,0.020381228448547735,0.68
0.005027281125489532,0.020381228448547735,0.72
0.005027281125489532,0.020381228448547735,0.76
0.007024462070554139,0.02196671521060879,0.8
0.010580584251268567,0.02506034844286811,0.84
0.015943061924085032,0.02870381956071449,0.88
0.015943061924085032,0.02870381956071449,0.92
0.015943061924085032,0.02870381956071449,0.96
0.01765230752382225,0.026811471949999437,1.0
0.021274365477356828,0.023862426273775227,1.04
0.026538942306099236,0.020042475159138984,1.08
0.026538942306099236,0.020042475159138984,1.12
0.028486410020496036,0.021688643285844793,1.16
0.032329947070732244,0.024397209202862556,1.2
0.03809610530788911,0.02720618595777056,1.24
0.045516303428041915,0.02999045493724211,1.28
0.05434717280763142,0.0319917982342409,1.32
0.06439067115870722,0.03343835243566456,1.36
0.07524516969924448,0.03360416688873379,1.4000000000000001
0.07524516969924448,0.03360416688873379,1.44
0.07779242217396178,0.03348582488415959,1.48
0.08241161700275416,0.0340782245506223,1.52
0.08241161700275416,0.0340782245506223,1.56
0.08382051237960345,0.03620366893170892,1.6
0.08674296406933792,0.03988839472311,1.6400000000000001
0.0908572215205329,0.04498128754989356,1.68
0.09639113777078129,0.05084450727898319,1.72
0.09639113777078129,0.05084450727898319,1.76
0.09639113777078129,0.05084450727898319,1.8
0.09893889913907021,0.05095133428986778,1.84
0.10363170200992675,0.051382330297854925,1.8800000000000001
0.10363170200992675,0.051382330297854925,1.92
0.10549030844358051,0.049636454550620664,1.96
0.10549030844358051,0.049636454550620664,2.0
0.10495689282637156,0.047142869224364996,2.04
0.10377719928951563,0.04257893988256118,2.08
0.10203741093182163,0.036258440588216846,2.12
0.10018619341402357,0.02836335486191908,2.16
0.0984842788663663,0.01910576567950432,2.2
0.0984842788663663,0.01910576567950432,2.24
0.1000253110563254,0.01707408662278549,2.2800000000000002
0.10215929147231717,0.012933996737244845,2.32
0.10502121791381998,0.00709024709171503,2.36
0.10502121791381998,0.00709024709171503,2.4
0.10502121791381998,0.00709024709171503,2.44
0.10726275924812453,0.005874519965010945,2.48
0.11165717022076328,0.004287187092654805,2.52
0.11165717022076328,0.004287187092654805,2.56
0.11362335257407863,0.0026634177267929665,2.6
0.11725547582069859,-0.0003469689603417343,2.64
0.12267321545912603,-0.003940965879849228,2.68
0.12267321545912603,-0.003940965879849228,2.72
0.12267321545912603,-0.003940965879849228,2.7600000000000002
0.12402409470996892,-0.0017781840485860273,2.8000000000000003
0.12652349140490357,0.0022227936225778767,2.84
0.12994411544205697,0.007819650434184271,2.88
0.13379596649710027,0.01494568270726556,2.92
0.13766424906080643,0.023482611636672094,2.96
0.1416077549699435,0.03320331952526724,3.0
0.14554606206866932,0.04394759819585225,3.04
0.14932817032605258,0.05559293654246341,3.08
0.15292005708959935,0.06801343756930513,3.12
0.15627380471780997,0.08110307853130673,3.16
0.15627380471780997,0.08110307853130673,3.2
0.157910121477643,0.08305883093421708,3.24
0.157910121477643,0.08305883093421708,3.2800000000000002
0.157910121477643,0.08305883093421708,3.3200000000000003
0.1568722137977177,0.08538804703581694,3.36
0.1568722137977177,0.08538804703581694,3.4
0.15437065996025454,0.08588274734739279,3.44
0.14969516045866038,0.08623852976339777,3.48
0.14317574720425436,0.08638518836688455,3.52
0.13508603373855516,0.08660531852369115,3.56
0.12566210195842478,0.08668356965545942,3.6
0.1151084999503188,0.0865648033348175,3.64
0.1151084999503188,0.0865648033348175,3.68
0.11290476223405123,0.08528182240046976,3.72
0.10867159775387357,0.08322539038644523,3.7600000000000002
0.10281528831845223,0.08029277312115989,3.8000000000000003
0.10281528831845223,0.08029277312115989,3.84
0.1024763016765642,0.07776540530926122,3.88
0.1024763016765642,0.07776540530926122,3.92
0.10117196510635529,0.0755742398404717,3.96
0.09817663065428103,0.07199621489103208,4.0
0.09817663065428103,0.07199621489103208,4.04
0.09571044633033335,0.07264462439151359,4.08
0.09571044633033335,0.07264462439151359,4.12
0.09321178634012912,0.07213550922443188,4.16
0.08858302675701211,0.0712252856298005,4.2
0.08220607785016128,0.06971901259679701,4.24
0.07433253199609317,0.06774254284773298,4.28
0.06514000370990236,0.06556012098129053,4.32
0.05494658793678727,0.06278897816752681,4.36
0.044032906195405556,0.05923215463130627,4.4
0.032835724558194467,0.05453136262491139,4.44
0.021428559349825446,0.04882336353932256,4.48
0.009838501103509785,0.042264114200220984,4.5200000000000005
-0.0019559807992983623,0.03503723365339371,4.5600000000000005
-0.0019559807992983623,0.03503723365339371,4.6000000000000005
-0.002800877434913118,0.032631272374585,4.64
-0.003567393860041559,0.028036663787026146,4.68
-0.003567393860041559,0.028036663787026146,4.72
-0.006075841293128212,0.028495130225755286,4.76
-0.010707242051202586,0.029391183482506907,4.8
-0.017179445892358987,0.0304242561423031,4.84
-0.02518663021634009,0.03177503156431244,4.88
-0.03442456352335014,0.03369047108702427,4.92
-0.04482503783491192,0.0352236274892859,4.96
-0.05620944444334347,0.03670158594130858,5.0
-0.06841337599793008,0.03829819051109473,5.04
-0.0813046511882342,0.0400584316082778,5.08
-0.0813046511882342,0.0400584316082778,5.12
-0.08365968632199748,0.03908052081544416,5.16
-0.08809158109692412,0.03747661202396636,5.2
-0.08809158109692412,0.03747661202396636,5.24
-0.0885616216822773,0.034970307603485705,5.28
-0.08874160659265506,0.030299417803406663,5.32
-0.088855424421596,0.023779462321984232,5.36
-0.08848067470727285,0.01573146892023661,5.4
-0.08826181088530699,0.0063426232721407695,5.44
-0.08817593722128957,-0.004185927682635515,5.48
-0.0885272296531477,-0.015649650646701378,5.5200000000000005
-0.08915913497962995,-0.027921938304799224,5.5600000000000005
-0.09024262564288446,-0.04084416152414944,5.6000000000000005
-0.09233025685707731,-0.054095515650639366,5.64
-0.09233025685707731,-0.054095515650639366,5.68
-0.09213120756563424,-0.056637735031333326,5.72
-0.09161524567365277,-0.06132493315851712,5.76
-0.09087009324457535,-0.06784055423255082,5.8
-0.08922041984809587,-0.07571755975841757,5.84
-0.08922041984809587,-0.07571755975841757,5.88
-0.08704000521738647,-0.07703978970747652,5.92
-0.08321203779296756,-0.0797771893159897,5.96
-0.08321203779296756,-0.0797771893159897,6.0
-0.08066676605474447,-0.0796219740506229,6.04
-0.08066676605474447,-0.0796219740506229,6.08
-0.07853443698752989,-0.08102042774993216,6.12
-0.0745794434577691,-0.08359191291699693,6.16
-0.06963597058072094,-0.08777783413824006,6.2
-0.06400986029975078,-0.09345111492431232,6.24
-0.058207093874900584,-0.10061026717268945,6.28
-0.052487906832616824,-0.10912111657212593,6.32
-0.046499191623486494,-0.11864257602372087,6.36
-0.040606884715614,-0.12915644829860942,6.4
-0.03491841410975766,-0.1405508985290551,6.44
-0.02920890584629106,-0.15263161126704006,6.48
-0.02920890584629106,-0.15263161126704006,6.5200000000000005
-0.02688732768750942,-0.15368649270714035,6.5600000000000005
-0.02688732768750942,-0.15368649270714035,6.6000000000000005
-0.02688732768750942,-0.15368649270714035,6.640000000000001
-0.02435278461323262,-0.15340615112150682,6.68
-0.019737860147428087,-0.15249843531254723,6.72
-0.013265978867784519,-0.15166282700503322,6.76
-0.005214919704281886,-0.15096682920422577,6.8
-0.005214919704281886,-0.15096682920422577,6.84
-0.0035725256235365046,-0.14901617759936844,6.88
-0.0011904413595371067,-0.1450064845649781,6.92
-0.0011904413595371067,-0.1450064845649781,6.96
-0.0012964759403703181,-0.14245869009374076,7.0
-0.0015306323244340214,-0.13774713544891234,7.04
-0.0012217864684402903,-0.13124340240926696,7.08
-0.0012217864684402903,-0.13124340240926696,7.12
-0.0012217864684402903,-0.13124340240926696,7.16
-0.0003092033609529787,-0.12886229088900403,7.2
0.001531464649002462,-0.12452137957692377,7.24
0.001531464649002462,-0.12452137957692377,7.28
0.001531464649002462,-0.12452137957692377,7.32
0.0017699957566607851,-0.12198256038078567,7.36
0.002908552939983644,-0.11745248320254834,7.4
0.004783133683897247,-0.11121860041394989,7.44
0.006963534794487868,-0.10343828393036246,7.48
0.009349330215222638,-0.09433122418426594,7.5200000000000005
0.011439844074930216,-0.08404099159946452,7.5600000000000005
0.013492197096743952,-0.07275921088714314,7.6000000000000005
0.015828209148288107,-0.060689251036744586,7.640000000000001
0.017591866068823233,-0.04788946299491108,7.68
0.01875587603120272,-0.03448175687851182,7.72
0.01875587603120272,-0.03448175687851182,7.76
0.020571187499546256,-0.03269090672484167,7.8
0.020571187499546256,-0.03269090672484167,7.84
0.021438839809695017,-0.03029305779951432,7.88
0.022848204971533496,-0.025794987190221514,7.92
0.024942133019387056,-0.019584213937938407,7.96
