x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023266813316087636,-0.0010435774916810305,0.08
-0.006796321582519244,-0.002471571020364809,0.12
-0.012899573982017373,-0.004777984334563494,0.16
-0.020072051703880173,-0.008339502041276078,0.2
-0.02829699398907701,-0.012771315116986407,0.24
-0.03761491580027405,-0.017581845569467274,0.28
-0.04779157622897788,-0.022858667530311468,0.32
-0.04779157622897788,-0.022858667530311468,0.36
-0.05033416683963901,-0.023052917334887697,0.4
-0.055007947648620874,-0.023653285713473686,0.44
-0.06143723173433658,-0.024847530030109106,0.48
-0.06143723173433658,-0.024847530030109106,0.52
-0.06143723173433658,-0.024847530030109106,0.56
-0.06396754316074516,-0.02516379587617258,0.6
-0.068589154281387,-0.026063032843891814,0.64
-0.07491564165168375,-0.027694292827121807,0.68
-0.08274931155695928,-0.029766283005424526,0.72
-0.09176478890444893,-0.03250098413674965,0.76
-0.1017571906568243,-0.035863320663603544,0.8
-0.1017571906568243,-0.035863320663603544,0.84
-0.10119586313493013,-0.038350771449682367,0.88
-0.10119586313493013,-0.038350771449682367,0.92
-0.1032203458929602,-0.03990124542961205,0.96
-0.1032203458929602,-0.03990124542961205,1.0
-0.10576949434175154,-0.03996714069518339,1.04
-0.11034080330870721,-0.04087210519352033,1.08
-0.11668287811853781,-0.04232564476644022,1.12
-0.11668287811853781,-0.04232564476644022,1.16
-0.11804938784055799,-0.04017270464195364,1.2
-0.11804938784055799,-0.04017270464195364,1.24
-0.11641490966091894,-0.03821541542462171,1.28
-0.11641490966091894,-0.03821541542462171,1.32
-0.11403612536860865,-0.03913404771811993,1.36
-0.11403612536860865,-0.03913404771811993,1.4000000000000001
-0.11403612536860865,-0.03913404771811993,1.44
-0.11403612536860865,-0.03913404771811993,1.48
-0.11403612536860865,-0.03913404771811993,1.52
-0.11154458656510682,-0.03967694217438628,1.56
-0.10689417108211093,-0.04043572257731713,1.6
-0.10039673953048119,-0.04091449081870045,1.6400000000000001
-0.10039673953048119,-0.04091449081870045,1.68
-0.10155066488847096,-0.03864051714510875,1.72
-0.10421231573623856,-0.03478999427099184,1.76
-0.10801014043794181,-0.029481127217632658,1.8
-0.10801014043794181,-0.029481127217632658,1.84
-0.10801014043794181,-0.029481127217632658,1.8800000000000001
-0.10801014043794181,-0.029481127217632658,1.92
-0.10801014043794181,-0.029481127217632658,1.96
-0.10882270060237521,-0.0270640533711861,2.0
-0.11049812045038089,-0.02265735442091915,2.04
-0.11049812045038089,-0.02265735442091915,2.08
-0.1112600272955813,-0.02022383886534184,2.12
-0.1112600272955813,-0.02022383886534184,2.16
-0.1112600272955813,-0.02022383886534184,2.2
-0.10874503461514584,-0.019802754767617777,2.24
-0.10874503461514584,-0.019802754767617777,2.2800000000000002
-0.10650966069175713,-0.018575724440920958,2.32
-0.10650966069175713,-0.018575724440920958,2.36
-0.10873671005081835,-0.019817799781753777,2.4
-0.11290248987408712,-0.022029823008135996,2.44
-0.11825392237924735,-0.025705737206050513,2.48
-0.12507923608796395,-0.029979007192244073,2.52
-0.12507923608796395,-0.029979007192244073,2.56
-0.12507923608796395,-0.029979007192244073,2.6
-0.12481600513378861,-0.027442629959897918,2.64
-0.12481600513378861,-0.027442629959897918,2.68
-0.12547277986597152,-0.024978660205382634,2.72
-0.12547277986597152,-0.024978660205382634,2.7600000000000002
-0.12547277986597152,-0.024978660205382634,2.8000000000000003
-0.12383113437045742,-0.023027378558090703,2.84
-0.12110778487622449,-0.019191854016099963,2.88
-0.11774820334563489,-0.013605496100205892,2.92
-0.11433311078842698,-0.0063692177493522755,2.96
-0.11140767262600043,0.002331518613769207,3.0
-0.10916499254628627,0.01226544949342249,3.04
-0.10916499254628627,0.01226544949342249,3.08
-0.10851467001935884,0.014731130050788088,3.12
-0.10851467001935884,0.014731130050788088,3.16
-0.10851467001935884,0.014731130050788088,3.2
-0.11029826859253106,0.016553566916574683,3.24
-0.11359319483963193,0.019929693413152903,3.2800000000000002
-0.11359319483963193,0.019929693413152903,3.3200000000000003
-0.11359319483963193,0.019929693413152903,3.36
-0.11359319483963193,0.019929693413152903,3.4
-0.11612442247485398,0.02023854071958147,3.44
-0.12078268727782884,0.0209688731346433,3.48
-0.12078268727782884,0.0209688731346433,3.52
-0.12245993694955795,0.01904810934419831,3.56
-0.12245993694955795,0.01904810934419831,3.6
-0.12330271289381256,0.016641404395978495,3.64
-0.12476364935064847,0.012156831426611737,3.68
-0.12657181829291259,0.005858637567798373,3.72
-0.12824745982892224,-0.0020410524345178126,3.7600000000000002
-0.12824745982892224,-0.0020410524345178126,3.8000000000000003
-0.13000354670837896,-0.0038900140003162715,3.84
-0.13373253166535437,-0.006686952767361979,3.88
-0.13373253166535437,-0.006686952767361979,3.92
-0.13625102988205018,-0.006287369568891233,3.96
-0.13625102988205018,-0.006287369568891233,4.0
-0.13863990073240126,-0.007179443590675814,4.04
-0.1430786820627691,-0.008776082777829142,4.08
-0.14884523428234642,-0.011723228141101787,4.12
-0.14884523428234642,-0.011723228141101787,4.16
-0.14912995062138368,-0.01425728350874576,4.2
-0.14884856640702998,-0.018906938819460144,4.24
-0.14801254592457136,-0.025338314516558675,4.28
-0.14801254592457136,-0.025338314516558675,4.32
-0.14915645311309053,-0.02761734421010244,4.36
-0.1512527527094082,-0.031843443293441145,4.4
-0.15415395321189693,-0.03772682040836196,4.44
-0.1573277317812722,-0.04517750286965453,4.48
-0.1612408169972654,-0.05375231609054659,4.5200000000000005
-0.16631783877498882,-0.06289478205080579,4.5600000000000005
-0.17261636015361878,-0.0722690004842963,4.6000000000000005
-0.17261636015361878,-0.0722690004842963,4.64
-0.1721923379612268,-0.07478349947621478,4.68
-0.1721923379612268,-0.07478349947621478,4.72
-0.17333736085297052,-0.07706196882588416,4.76
-0.17475691753854644,-0.08150931066098797,4.8
-0.1757318905372176,-0.0878290074996822,4.84
-0.1764597712728171,-0.09574875491874843,4.88
