x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.001976001182231727,-0.0016118062314741243,0.16
0.001976001182231727,-0.0016118062314741243,0.2
0.001976001182231727,-0.0016118062314741243,0.24
0.004525988746687967,-0.001619769969197684,0.28
0.00924004382608055,-0.0017588395327058119,0.32
0.01568654909526793,-0.002619379154609239,0.36
0.023681842678738844,-0.003767288274091417,0.4
0.023681842678738844,-0.003767288274091417,0.44
0.02563001091154143,-0.005412627308059443,0.48
0.02563001091154143,-0.005412627308059443,0.52
0.02767556570662297,-0.0069351927681690975,0.56
0.031690995030511045,-0.009377894993684488,0.6
0.03736837355150813,-0.01262705605876306,0.64
0.044612317613885996,-0.016198128224700088,0.68
0.044612317613885996,-0.016198128224700088,0.72
0.046603908905464266,-0.01460562575144938,0.76
0.046603908905464266,-0.01460562575144938,0.8
0.047371503227914946,-0.012173898185264905,0.84
0.048286251913863085,-0.00757045540688107,0.88
0.048286251913863085,-0.00757045540688107,0.92
0.04742750298176009,-0.005169403497485529,0.96
0.04623951204896098,-0.0006199866576122454,1.0
0.04623951204896098,-0.0006199866576122454,1.04
0.04428268614810243,0.001015046184176905,1.08
0.040357872977603085,0.0035829867781308413,1.12
0.03456174176152325,0.006437080527261175,1.16
0.03456174176152325,0.006437080527261175,1.2
0.03456174176152325,0.006437080527261175,1.24
0.03252388316166158,0.007969931572526134,1.28
0.03252388316166158,0.007969931572526134,1.32
0.03030061947095442,0.00672109268716776,1.36
0.02648093481377973,0.003992862686685493,1.4000000000000001
0.02153523992375781,-0.0002277176679050452,1.44
0.015364016842143103,-0.005437526103127518,1.48
0.008128203545284651,-0.01146001216470333,1.52
0.008128203545284651,-0.01146001216470333,1.56
0.005885875283181963,-0.010245737086734775,1.6
0.005885875283181963,-0.010245737086734775,1.6400000000000001
0.005885875283181963,-0.010245737086734775,1.68
0.0037584683573789438,-0.008839806870811756,1.72
0.0037584683573789438,-0.008839806870811756,1.76
0.002620408157869915,-0.006557851791873201,1.8
0.0005693418346599213,-0.00230993057301866,1.84
-0.002326901339019191,0.0035753281970861903,1.8800000000000001
-0.002326901339019191,0.0035753281970861903,1.92
-0.004233460568733692,0.005268707039398344,1.96
-0.004233460568733692,0.005268707039398344,2.0
-0.005717986255001791,0.0073420337109120805,2.04
-0.005717986255001791,0.0073420337109120805,2.08
-0.005717986255001791,0.0073420337109120805,2.12
-0.007256521194038916,0.005308462900401163,2.16
-0.007256521194038916,0.005308462900401163,2.2
-0.007256521194038916,0.005308462900401163,2.24
-0.009800885244481479,0.00513901798659282,2.2800000000000002
-0.014366823797721431,0.0041423528161121225,2.32
-0.014366823797721431,0.0041423528161121225,2.36
-0.013655033221734851,0.006590996149865875,2.4
-0.012450287996059054,0.011150816715532981,2.44
-0.01082524738807169,0.017504826900092613,2.48
-0.01082524738807169,0.017504826900092613,2.52
-0.01082524738807169,0.017504826900092613,2.56
-0.01082524738807169,0.017504826900092613,2.6
-0.008711083441620842,0.01893059364382294,2.64
-0.004913625882773042,0.021723895707233973,2.68
0.00021570093547440048,0.025797273911047056,2.72
0.00021570093547440048,0.025797273911047056,2.7600000000000002
0.00021570093547440048,0.025797273911047056,2.8000000000000003
-0.0010336558678163852,0.02802024660050391,2.84
-0.0030179914686133116,0.032287106106091895,2.88
-0.005606903154464045,0.038298991711982366,2.92
-0.008335381446377693,0.045903852590237784,2.96
-0.008335381446377693,0.045903852590237784,3.0
-0.007907208080379674,0.048417648041075005,3.04
-0.006684767534760031,0.05295551753779713,3.08
-0.00412719993673089,0.058861286264607786,3.12
-0.0008347550399122013,0.06617278954383304,3.16
-0.0008347550399122013,0.06617278954383304,3.2
-0.0008347550399122013,0.06617278954383304,3.24
-0.003203624717588011,0.0652288846491598,3.2800000000000002
-0.007485463873562464,0.06326152667912421,3.3200000000000003
-0.013542707234892959,0.06077851779510677,3.36
-0.0211090322297012,0.057857170026644485,3.4
-0.029963086844690737,0.05457833006100508,3.44
-0.040027740994438295,0.05155160151652494,3.48
-0.051132533759387186,0.048950027249615204,3.52
-0.051132533759387186,0.048950027249615204,3.56
-0.05319754550879466,0.0474539569054104,3.6
-0.05723734367289626,0.04504943113782047,3.64
-0.06294281861619627,0.0418470842734738,3.68
-0.06964371360799784,0.0373714059764029,3.72
-0.0771211339254971,0.03174274689918481,3.7600000000000002
-0.08530069931884679,0.025176139139840154,3.8000000000000003
-0.09429358838691178,0.0180648672500195,3.84
-0.1040992253728667,0.010667646482892562,3.88
-0.1040992253728667,0.010667646482892562,3.92
-0.10488214907926968,0.008240810998161015,3.96
-0.10488214907926968,0.008240810998161015,4.0
-0.10733526739001113,0.00754459942578878,4.04
-0.1114974160516406,0.005473434952680348,4.08
-0.1114974160516406,0.005473434952680348,4.12
-0.1114974160516406,0.005473434952680348,4.16
-0.10940607410277498,0.0040143979919028214,4.2
-0.1057257406645635,0.0010764945194980532,4.24
-0.10055355365368515,-0.0029455047676254314,4.28
-0.09459478246374722,-0.008379487769857199,4.32
-0.09459478246374722,-0.008379487769857199,4.36
-0.09242454147991143,-0.009718350747192614,4.4
-0.0884777123864872,-0.012299843181895372,4.44
-0.08267159895497418,-0.015196668259438077,4.48
-0.07555445894513424,-0.018978674904857145,4.5200000000000005
-0.06713277074095407,-0.023129089119652727,4.5600000000000005
-0.057620784173175205,-0.0276384170772853,4.6000000000000005
-0.04700957041605648,-0.03182019655111669,4.64
-0.03544462107929676,-0.0352219052372949,4.68
-0.023065082767730775,-0.03817174887680903,4.72
-0.009993731945010064,-0.0405990672017474,4.76
0.003661058674119058,-0.04248954708299977,4.8
0.003661058674119058,-0.04248954708299977,4.84
0.002204065330738368,-0.044582313290043536,4.88
-0.0007231100087620671,-0.04827184183277524,4.92
-0.0007231100087620671,-0.04827184183277524,4.96
-0.0030896459059696233,-0.04922158276967752,5.0
-0.007541323195702396,-0.05076933924554987,5.04
-0.013864650293618186,-0.05231718323784101,5.08
-0.021767787144578037,-0.053964745979525656,5.12
-0.03098192933300841,-0.05588489371011582,5.16
-0.04136261062179861,-0.057599663213527656,5.2
-0.04136261062179861,-0.057599663213527656,5.24
-0.04136261062179861,-0.057599663213527656,5.28
-0.04023809025464865,-0.05531100554059688,5.32
-0.04023809025464865,-0.05531100554059688,5.36
-0.037930430552194715,-0.05422601397488301,5.4
-0.03362846002373088,-0.05229147276323524,5.44
-0.02763679009417462,-0.04962227204245418,5.48
-0.02064326170574685,-0.045653396834895416,5.5200000000000005
-0.012833543620605877,-0.04054104347383046,5.5600000000000005
-0.012833543620605877,-0.04054104347383046,5.6000000000000005
-0.010291862232108063,-0.04074684852567278,5.64
-0.010291862232108063,-0.04074684852567278,5.68
-0.00816186978243402,-0.03934483848136797,5.72
-0.003915639674723487,-0.03739835343479674,5.76
0.002241354419808984,-0.0356355252280013,5.8
0.009977251113629482,-0.03364698308623361,5.84
0.009977251113629482,-0.03364698308623361,5.88
0.009977251113629482,-0.03364698308623361,5.92
0.012459743077026113,-0.03306411633330363,5.96
0.012459743077026113,-0.03306411633330363,6.0
0.014808581483926227,-0.03405681877526241,6.04
0.018911741238417084,-0.03633746586387888,6.08
0.0241288257779825,-0.04014996358579358,6.12
0.02966276349777461,-0.04569140927714067,6.16
0.03600747453488156,-0.05235357700076967,6.2
0.04309230507661187,-0.05992435673560041,6.24
0.04309230507661187,-0.05992435673560041,6.28
0.04309230507661187,-0.05992435673560041,6.32
0.04309230507661187,-0.05992435673560041,6.36
0.04309230507661187,-0.05992435673560041,6.4
0.04382972016187359,-0.062365405483992886,6.44
0.04517384305630871,-0.06688732612190555,6.48
0.04702486861413838,-0.07318055002889252,6.5200000000000005
0.05008988090815027,-0.08059800417106891,6.5600000000000005
0.05008988090815027,-0.08059800417106891,6.6000000000000005
0.050184761071646725,-0.08314623841355426,6.640000000000001
0.050184761071646725,-0.08314623841355426,6.68
0.050184761071646725,-0.08314623841355426,6.72
0.050184761071646725,-0.08314623841355426,6.76
0.049038566917028084,-0.08542411877913934,6.8
0.049038566917028084,-0.08542411877913934,6.84
0.05014892557601354,-0.08771968050743506,6.88
0.052419670236741406,-0.09184845952940303,6.92
0.05516331237311742,-0.09777467630344756,6.96
0.058348844071450225,-0.10521490608607166,7.0
0.06149622074818443,-0.11405091073503518,7.04
0.0639978693151664,-0.12410559714151906,7.08
0.06597183029722667,-0.13519752002943988,7.12
0.06751818103825012,-0.14717226075862702,7.16
0.06801774782622025,-0.15976709952344584,7.2
0.06688805330072957,-0.17249423906694764,7.24
0.06488173610569015,-0.18563786637035712,7.28
0.06488173610569015,-0.18563786637035712,7.32
0.06298862530622118,-0.18392946609497257,7.36
0.05986559670508603,-0.18042533805438282,7.4
0.05986559670508603,-0.18042533805438282,7.44
0.057317683246167386,-0.18052847391556226,7.48
0.057317683246167386,-0.18052847391556226,7.5200000000000005
0.056431372713656,-0.18291948910580247,7.5600000000000005
0.056431372713656,-0.18291948910580247,7.6000000000000005
0.05697042064513506,-0.185411862939634,7.640000000000001
0.057920279193809494,-0.19003253232601877,7.68
0.057920279193809494,-0.19003253232601877,7.72
0.057920279193809494,-0.19003253232601877,7.76
0.057920279193809494,-0.19003253232601877,7.8
0.05537979738783969,-0.1902526509157299,7.84
