x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00176177293511403,-0.001843544446195886,0.08
0.005091902331190732,-0.005183688674202388,0.12
0.005091902331190732,-0.005183688674202388,0.16
0.007639138480696613,-0.005064995798887756,0.2
0.012351296454382814,-0.005087614286774205,0.24
0.018814272204320616,-0.004426767657084225,0.28
0.018814272204320616,-0.004426767657084225,0.32
0.01961748404893887,-0.0020065712326870367,0.36
0.021107928463452302,0.002469293215194441,0.4
0.023505459001992537,0.008559412322956875,0.44
0.026390562170872957,0.016141163957663723,0.48
0.026390562170872957,0.016141163957663723,0.52
0.02865850875065691,0.017306890474153017,0.56
0.03297774590434959,0.019182806690375125,0.6
0.03903128787346218,0.021687098604359335,0.64
0.04656338157105263,0.024713923479050107,0.68
0.05523233291709194,0.028454928110985524,0.72
0.0647968481197987,0.03293112088732914,0.76
0.0647968481197987,0.03293112088732914,0.8
0.06607918627735618,0.03513523269249513,0.84
0.0687049345688852,0.0390443943470006,0.88
0.07247740537630061,0.0443992001091626,0.92
0.07742600173158601,0.050813028102638214,0.96
0.08372262798145272,0.05772528353143019,1.0
0.08372262798145272,0.05772528353143019,1.04
0.08372262798145272,0.05772528353143019,1.08
0.08372262798145272,0.05772528353143019,1.12
0.08372262798145272,0.05772528353143019,1.16
0.08372262798145272,0.05772528353143019,1.2
0.08160054147751936,0.05913923150424386,1.24
0.07766769105686466,0.06174448729062169,1.28
0.07190833929194679,0.06477343082021382,1.32
0.06454580516885655,0.06799300646038359,1.36
0.055820595296421235,0.07137473128770236,1.4000000000000001
0.046076456941705334,0.07529047849008502,1.44
0.03561838799558175,0.07994908026624735,1.48
0.024855662043088443,0.0856389191683602,1.52
0.013777258115227307,0.09214179496569268,1.56
0.0024203517021536337,0.09932389319472393,1.6
0.0024203517021536337,0.09932389319472393,1.6400000000000001
0.0019046098868174292,0.10182119381337475,1.68
0.0016597627344030759,0.10648654458123763,1.72
0.0018706756653915071,0.11296742796726023,1.76
0.0028948174140736326,0.12088215096742719,1.8
0.0028948174140736326,0.12088215096742719,1.84
0.0028948174140736326,0.12088215096742719,1.8800000000000001
0.0024783422921217,0.11836639094850744,1.92
0.0018833123506694558,0.11368941138544454,1.96
0.0018833123506694558,0.11368941138544454,2.0
0.0018833123506694558,0.11368941138544454,2.04
0.0018833123506694558,0.11368941138544454,2.08
0.0018833123506694558,0.11368941138544454,2.12
0.0018833123506694558,0.11368941138544454,2.16
0.0018833123506694558,0.11368941138544454,2.2
0.004259828406790322,0.11276492696967556,2.24
0.00876488657793026,0.11140712048890465,2.2800000000000002
0.015062404922006159,0.109612363821873,2.32
0.022901759984460677,0.10752114014482235,2.36
0.032095828958860435,0.10542978999359129,2.4
0.04244020928799045,0.10332883777326551,2.44
0.05375694171679156,0.10117987853322893,2.48
0.05375694171679156,0.10117987853322893,2.52
0.05548746036135346,0.09930696496853257,2.56
0.05548746036135346,0.09930696496853257,2.6
0.05801684114110916,0.09963058955196596,2.64
0.06271197959382578,0.10006262965318871,2.68
0.06920686405162159,0.1009119425715794,2.72
0.07717523084117982,0.10234883496906823,2.7600000000000002
0.08641153336490282,0.10422988382542653,2.8000000000000003
0.0965322636005282,0.10699074615898921,2.84
0.10736552990859255,0.11057308432722636,2.88
0.10736552990859255,0.11057308432722636,2.92
0.10736552990859255,0.11057308432722636,2.96
0.1092892041559805,0.1122469951342697,3.0
0.1092892041559805,0.1122469951342697,3.04
0.1092892041559805,0.1122469951342697,3.08
0.10839192682061986,0.10986007381519607,3.12
0.10839192682061986,0.10986007381519607,3.16
0.10672294248700824,0.10793212379142497,3.2
0.10672294248700824,0.10793212379142497,3.24
0.10586016672489326,0.11033173167278953,3.2800000000000002
0.10354926793226274,0.1143748627359326,3.3200000000000003
0.10354926793226274,0.1143748627359326,3.36
0.10557983184365863,0.11591736401688396,3.4
0.10969537031544935,0.118118718774345,3.44
0.11539001468561152,0.12128531076778576,3.48
0.12271831770148021,0.12453644590958926,3.52
0.1314829815981521,0.12757046673204298,3.56
0.14137439253011325,0.13088548116574705,3.6
0.15221086365077743,0.134480139441013,3.64
