x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009536746436731836,0.0023649534189947225,0.08
-0.003460611840490975,0.006279112265249291,0.12
-0.007617789730768967,0.011154270084203652,0.16
-0.01340526312943167,0.0164908654872672,0.2
-0.020674949219474124,0.02201612854067243,0.24
-0.02876264511830769,0.028403835425001578,0.28
-0.03754587859299115,0.035524360847529454,0.32
-0.03754587859299115,0.035524360847529454,0.36
-0.038606117621314294,0.03784349715288548,0.4
-0.04110792189650084,0.04179985145256349,0.44
-0.044185724193183396,0.04752867482309154,0.48
-0.04704520763790357,0.05493653637445911,0.52
-0.04979904192908908,0.06376264438538108,0.56
-0.04979904192908908,0.06376264438538108,0.6
-0.04979904192908908,0.06376264438538108,0.64
-0.051375973557300184,0.06175870161176016,0.68
-0.051375973557300184,0.06175870161176016,0.72
-0.05392465971983588,0.06167685514024749,0.76
-0.05863997121884063,0.061533361887911836,0.8
-0.0651976368619735,0.061369197288192345,0.84
-0.0651976368619735,0.061369197288192345,0.88
-0.06704110960631356,0.06313104525009919,0.92
-0.07051723410085638,0.06631904784042988,0.96
-0.07525173525500163,0.07085500134203286,1.0
-0.07525173525500163,0.07085500134203286,1.04
-0.07452786939675292,0.07330010220278725,1.08
-0.07321906114573623,0.07783231789459895,1.12
-0.07161196838986533,0.08418627376996002,1.16
-0.070034059256358,0.09212831841850302,1.2
-0.06893533297453235,0.10141749988034042,1.24
-0.06865295114139186,0.11177866443812702,1.28
-0.06953072960372321,0.12287760029925303,1.32
-0.07203892476941166,0.13415494341384487,1.36
-0.07593423709396716,0.14558272451649473,1.4000000000000001
-0.08031825376090192,0.15760959772239347,1.44
-0.08526026084636901,0.17007405406592024,1.48
-0.09089187588779307,0.18277952890296284,1.52
