x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0021351931673188208,-0.0013940768049985704,0.16
-0.006117453520740247,-0.003922586140452885,0.2
-0.01146764807102865,-0.007696688625216145,0.24
-0.01146764807102865,-0.007696688625216145,0.28
-0.013794146349987576,-0.008740674141399755,0.32
-0.017961599213184038,-0.010934472771157456,0.36
-0.017961599213184038,-0.010934472771157456,0.4
-0.017961599213184038,-0.010934472771157456,0.44
-0.02026655786323364,-0.00984375483256769,0.48
-0.024540275038076088,-0.007846327342045059,0.52
-0.03061488622628107,-0.005414094180906645,0.56
-0.03061488622628107,-0.005414094180906645,0.6
-0.033028513743136846,-0.006236834850787881,0.64
-0.03747800206377637,-0.00780366193625774,0.68
-0.03747800206377637,-0.00780366193625774,0.72
-0.039045411177102245,-0.009815061615949227,0.76
-0.039045411177102245,-0.009815061615949227,0.8
-0.04059362888524322,-0.01184127037325897,0.84
-0.0433689264315178,-0.015654697511236177,0.88
-0.0433689264315178,-0.015654697511236177,0.92
-0.0459079988815944,-0.015890517555469164,0.96
-0.050571847530693916,-0.016564549739380745,1.0
-0.05708477701316661,-0.017054762329051853,1.04
-0.0650558917759641,-0.01822819112727758,1.08
-0.07434385956833911,-0.01966119948027247,1.12
-0.07434385956833911,-0.01966119948027247,1.16
-0.07434385956833911,-0.01966119948027247,1.2
-0.07285717292769654,-0.021732977178901096,1.24
-0.06996344291388179,-0.025454969822351892,1.28
-0.06578517336066132,-0.03050252060596039,1.32
-0.06119195411631122,-0.03712046571823598,1.36
-0.05671424005946658,-0.04523039677487969,1.4000000000000001
-0.05671424005946658,-0.04523039677487969,1.44
-0.058218448563151115,-0.047289488025272226,1.48
-0.060961082718616,-0.051127546355560036,1.52
-0.06476415377978872,-0.05647225288897359,1.56
-0.06977919216380123,-0.06283883521705029,1.6
-0.06977919216380123,-0.06283883521705029,1.6400000000000001
-0.06986181894976619,-0.06538749620161476,1.68
-0.06937450502011575,-0.07004215900097091,1.72
-0.06847865190010903,-0.07650272431404709,1.76
-0.06733186708961154,-0.0845149262481438,1.8
-0.06598330198158255,-0.09384775206235633,1.84
-0.06407883831896644,-0.10421533222795516,1.8800000000000001
-0.061419396103594454,-0.11535576839436848,1.92
-0.061419396103594454,-0.11535576839436848,1.96
-0.05890782263939324,-0.1149147482883412,2.0
-0.054516166288055834,-0.11335275507936549,2.04
-0.04841561477371775,-0.11107808476490555,2.08
-0.040875099040786435,-0.10816673265124464,2.12
-0.0321934974280015,-0.10453459719414022,2.16
-0.0321934974280015,-0.10453459719414022,2.2
-0.029673696952937808,-0.10414331013088769,2.24
-0.02498342151488997,-0.1038997549245017,2.2800000000000002
-0.018448638656998816,-0.10379247086179141,2.32
-0.01034429870140183,-0.1037351890616147,2.36
-0.01034429870140183,-0.1037351890616147,2.4
-0.007960374545855322,-0.10282997879841511,2.44
-0.00364756312466975,-0.10093160011603738,2.48
-0.00364756312466975,-0.10093160011603738,2.52
-0.005145324776501078,-0.09886781475067026,2.56
-0.005145324776501078,-0.09886781475067026,2.6
-0.004802722967570857,-0.09634093446056594,2.64
-0.004011993311613386,-0.09169248995519749,2.68
-0.004011993311613386,-0.09169248995519749,2.72
-0.00488860102639733,-0.08929790044666346,2.7600000000000002
-0.00488860102639733,-0.08929790044666346,2.8000000000000003
-0.006173763776042225,-0.08709543439540975,2.84
-0.0085442156268571,-0.08301674502807996,2.88
-0.0085442156268571,-0.08301674502807996,2.92
-0.0085442156268571,-0.08301674502807996,2.96
-0.010422739343544159,-0.08474117207665123,3.0
-0.010422739343544159,-0.08474117207665123,3.04
-0.010047374370378446,-0.08726339354530149,3.08
-0.008875055755709911,-0.09181029035048438,3.12
-0.007121299611203187,-0.09811011032261771,3.16
-0.004545133692191222,-0.1057723904919774,3.2
-0.0012935777765522842,-0.11460374385998151,3.24
0.0024868732376710006,-0.12444897638332487,3.2800000000000002
0.006502913136230369,-0.13523780467683807,3.3200000000000003
0.011011935288150277,-0.14671105157078929,3.36
0.015688081932734202,-0.1588697704838711,3.4
0.020561087674565916,-0.17159122531116688,3.44
0.020561087674565916,-0.17159122531116688,3.48
0.020561087674565916,-0.17159122531116688,3.52
0.022077292955607845,-0.16954095178167367,3.56
0.02547858095231153,-0.16637000827503493,3.6
0.02547858095231153,-0.16637000827503493,3.64
0.027995839653994586,-0.16677732710445595,3.68
0.03268491727604394,-0.16717850489753794,3.72
0.039188214458484076,-0.16792482673761672,3.7600000000000002
0.039188214458484076,-0.16792482673761672,3.8000000000000003
0.04027526378871698,-0.17023151782088733,3.84
0.04027526378871698,-0.17023151782088733,3.88
0.04027526378871698,-0.17023151782088733,3.92
0.042456119241698544,-0.17155302056140684,3.96
0.046087380492992124,-0.17450465028180986,4.0
0.046087380492992124,-0.17450465028180986,4.04
0.046087380492992124,-0.17450465028180986,4.08
0.04767754070718187,-0.17251118834507564,4.12
0.05033023723327049,-0.16862363330291757,4.16
0.054229123248384435,-0.16336999243637731,4.2
0.059532662294605174,-0.1573092658178386,4.24
0.059532662294605174,-0.1573092658178386,4.28
0.06189455327523175,-0.15827049991816738,4.32
0.06189455327523175,-0.15827049991816738,4.36
0.06189455327523175,-0.15827049991816738,4.4
0.06275757302964213,-0.16067002005842404,4.44
0.06415777303417892,-0.16517093299357447,4.48
0.06548331533738655,-0.171543113186644,4.5200000000000005
0.06738146136995388,-0.1793899782156296,4.5600000000000005
0.06738146136995388,-0.1793899782156296,4.6000000000000005
0.06610433029745554,-0.18159711124824438,4.64
0.06364057438899438,-0.1856186532768976,4.68
0.06055054985817335,-0.19138447728355604,4.72
