x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006828913279766671,0.002456859669206661,0.12
-0.0011741293224901538,0.007093629097686004,0.16
-0.0014894814396442385,0.013582834273823261,0.2
-0.0012695843335005183,0.02160153867568553,0.24
-0.0012695843335005183,0.02160153867568553,0.28
0.0001360042936368721,0.023729171306395545,0.32
0.002916054375233755,0.027534988436292283,0.36
0.006709929363615201,0.032880671869390955,0.4
0.01152690333506528,0.03941635170523299,0.44
0.017163683137344142,0.047002356924285976,0.48
0.02349346974170542,0.055484040619247554,0.52
0.02349346974170542,0.055484040619247554,0.56
0.02465480124878739,0.05775424085945958,0.6
0.026319049156172728,0.06214236865965718,0.64
0.026319049156172728,0.06214236865965718,0.68
0.026319049156172728,0.06214236865965718,0.72
0.028868733297071323,0.06218250320400725,0.76
0.03353965777775675,0.061732859820067536,0.8
0.03353965777775675,0.061732859820067536,0.84
0.03506322804574529,0.06377766632399433,0.88
0.037221509178941514,0.0679151904624144,0.92
0.037221509178941514,0.0679151904624144,0.96
0.03687788395521588,0.07044193178388351,1.0
0.03624744051270897,0.0751171134210831,1.04
0.035078422695889455,0.0815611661103841,1.08
0.03431289817261248,0.08957838487384005,1.12
0.03334179394218677,0.0989228110248322,1.16
0.03232258624179304,0.10940820054283655,1.2
0.03232258624179304,0.10940820054283655,1.24
0.03232258624179304,0.10940820054283655,1.28
0.031001754177335864,0.11158946225512643,1.32
0.028560863746528078,0.1156263982231315,1.36
0.028560863746528078,0.1156263982231315,1.4000000000000001
0.028560863746528078,0.1156263982231315,1.44
0.026017733869056266,0.11543934094230504,1.48
0.026017733869056266,0.11543934094230504,1.52
0.023573081414184106,0.11616471972258988,1.56
0.01894698375484902,0.11668399378717603,1.6
0.012467623986251123,0.11700541607071131,1.6400000000000001
0.004416720949352112,0.11746131647276284,1.68
-0.004967692612579162,0.11806114551036159,1.72
-0.015476147757728246,0.11826607923026737,1.76
-0.015476147757728246,0.11826607923026737,1.8
-0.01802608422720981,0.11824807918560375,1.84
-0.022738703544701908,0.11838959999809631,1.8800000000000001
-0.022738703544701908,0.11838959999809631,1.92
-0.024474158710765997,0.12025794026865236,1.96
-0.02778123474199356,0.12361986686069298,2.0
-0.02778123474199356,0.12361986686069298,2.04
-0.0301336613900544,0.12460403598512904,2.08
-0.03460612109856338,0.12606289810173282,2.12
-0.03460612109856338,0.12606289810173282,2.16
-0.036079547428889726,0.12814412726958077,2.2
-0.038545882493930754,0.13215569111827538,2.24
-0.0416981335420934,0.13788665082054452,2.2800000000000002
-0.04582281141667898,0.14485884985131076,2.32
-0.04582281141667898,0.14485884985131076,2.36
-0.04582281141667898,0.14485884985131076,2.4
-0.04836341369061622,0.1446401260856497,2.44
-0.04836341369061622,0.1446401260856497,2.48
-0.05051771669926933,0.14600448620926373,2.52
-0.05051771669926933,0.14600448620926373,2.56
-0.05051771669926933,0.14600448620926373,2.6
-0.05051771669926933,0.14600448620926373,2.64
-0.050869635441106606,0.14347888663705446,2.68
-0.05202667732802897,0.13893077554973146,2.72
-0.05202667732802897,0.13893077554973146,2.7600000000000002
-0.05202667732802897,0.13893077554973146,2.8000000000000003
-0.05272684263846009,0.13647878278096787,2.84
-0.05431989458118168,0.1320479588373341,2.88
-0.05660581183458124,0.1259081103001897,2.92
-0.059603758109636466,0.11836767686554552,2.96
-0.06352035716043751,0.10980653412348722,3.0
-0.06821477642180895,0.10037586169516224,3.04
-0.06821477642180895,0.10037586169516224,3.08
-0.06659613255649582,0.09840545766621686,3.12
-0.06659613255649582,0.09840545766621686,3.16
-0.06435044734249666,0.09719740223717997,3.2
-0.06017823259268456,0.09499599116810548,3.24
-0.05427057102989431,0.09216205536558016,3.2800000000000002
-0.04698050950876551,0.08858865655980017,3.3200000000000003
-0.03865936122176101,0.08414109316649371,3.36
-0.029229208499883995,0.07938792685149855,3.4
-0.018836792993070114,0.07442394450711767,3.44
-0.018836792993070114,0.07442394450711767,3.48
-0.01694476687545282,0.07271434304178898,3.52
-0.01694476687545282,0.07271434304178898,3.56
-0.014407173604789639,0.07296558076325,3.6
-0.009723163319478801,0.07352043613199066,3.64
-0.003215046223954571,0.0743359307554334,3.68
0.004749382006398525,0.07579415290111174,3.72
0.004749382006398525,0.07579415290111174,3.7600000000000002
0.005763464283092776,0.07813384030247429,3.8000000000000003
0.005763464283092776,0.07813384030247429,3.84
0.007906715380359211,0.0767521837843533,3.88
0.011876899582189238,0.07420417165300226,3.92
0.011876899582189238,0.07420417165300226,3.96
0.01267741906078661,0.0717830833513523,4.0
0.013915827256112184,0.06723695146466,4.04
0.015808521474861184,0.060965080619954905,4.08
0.015808521474861184,0.060965080619954905,4.12
0.015808521474861184,0.060965080619954905,4.16
0.015808521474861184,0.060965080619954905,4.2
0.018358206442357066,0.061005162617479125,4.24
0.023075279011518693,0.06106776660844821,4.28
0.023075279011518693,0.06106776660844821,4.32
0.023075279011518693,0.06106776660844821,4.36
0.021653927526510325,0.06318490145442862,4.4
0.01902795722712174,0.06710396650730435,4.44
0.01902795722712174,0.06710396650730435,4.48
0.02049339025060238,0.0691908316332031,4.5200000000000005
0.022979996986818022,0.07319232206455449,4.5600000000000005
0.022979996986818022,0.07319232206455449,4.6000000000000005
0.021191402641798446,0.07500985618224361,4.64
0.017656777324227404,0.07811841437577047,4.68
0.017656777324227404,0.07811841437577047,4.72
0.015135491739322486,0.07773681380010182,4.76
0.015135491739322486,0.07773681380010182,4.8
0.014307808557891856,0.07532487670490698,4.84
0.014307808557891856,0.07532487670490698,4.88
0.01240480997131472,0.07362749743689248,4.92
0.009502895161708071,0.06998179429535956,4.96
0.005882587426301205,0.06460884853617353,5.0
0.002279662366052766,0.05754661360940215,5.04
-0.0004943843005049529,0.04901007965893984,5.08
-0.0025181478633076373,0.039226017428499786,5.12
-0.0040567777245770304,0.028366036935457993,5.16
-0.0040567777245770304,0.028366036935457993,5.2
-0.0040567777245770304,0.028366036935457993,5.24
-0.001697833861528311,0.02739759289939562,5.28
0.002771778533637534,0.02591967131264239,5.32
0.008881250426297782,0.02358408276707859,5.36
0.008881250426297782,0.02358408276707859,5.4
0.009893241610453676,0.021243490140586154,5.44
0.009893241610453676,0.021243490140586154,5.48
0.009057793231996219,0.018834231747027506,5.5200000000000005
0.007617973022540364,0.01434299275131435,5.5600000000000005
0.006289482421618144,0.007977587616704735,5.6000000000000005
0.005054358587456639,1.919346722454529e-05,5.64
0.00391758063410763,-0.009293959647902365,5.68
0.0032286164513934566,-0.019745017767327407,5.72
0.0029507660798785387,-0.031159776118001758,5.76
0.0029507660798785387,-0.031159776118001758,5.8
0.0010264785873206526,-0.032832981917054964,5.84
-0.002744863782684771,-0.03564851013236913,5.88
-0.002744863782684771,-0.03564851013236913,5.92
-0.005067324836117245,-0.03459557392571209,5.96
-0.009486324615185705,-0.032976060765540376,6.0
-0.009486324615185705,-0.032976060765540376,6.04
-0.011974504402538796,-0.03353414798614979,6.08
-0.011974504402538796,-0.03353414798614979,6.12
-0.011974504402538796,-0.03353414798614979,6.16
-0.013419312264960508,-0.031432950651132344,6.2
-0.016329170389843668,-0.02773012702701334,6.24
-0.016329170389843668,-0.02773012702701334,6.28
-0.018596945301536914,-0.026564066586944008,6.32
-0.022784479775200137,-0.024391714389882545,6.36
-0.028836142079877055,-0.02200563180252255,6.4
-0.03648747588958468,-0.019513413462107488,6.44
-0.03648747588958468,-0.019513413462107488,6.48
-0.03861138515021646,-0.01810220495426658,6.5200000000000005
-0.04284598927429239,-0.016127376106414286,6.5600000000000005
-0.048468137957890955,-0.012896018418253427,6.6000000000000005
-0.048468137957890955,-0.012896018418253427,6.640000000000001
-0.051011317452378184,-0.013082399905584291,6.68
-0.0556695419933064,-0.013760322052622837,6.72
-0.06212247403054779,-0.014870644910056824,6.76
-0.07007729913295127,-0.01644878957034252,6.8
-0.07938263530053942,-0.017611570118169023,6.84
-0.08983500849156013,-0.018408942196198878,6.88
-0.08983500849156013,-0.018408942196198878,6.92
-0.09194555892155362,-0.01697783182922704,6.96
-0.09599983546466394,-0.014580920024556354,7.0
-0.10165622240517208,-0.011271819142780814,7.04
-0.10865291158507275,-0.007150714777535798,7.08
-0.11664055353594822,-0.0021183844533132594,7.12
-0.11664055353594822,-0.0021183844533132594,7.16
-0.11734261491637628,0.0003330661005652917,7.2
-0.11813583830405859,0.0049592189937871945,7.24
-0.11983789685897572,0.011225134615347406,7.28
-0.12205321380121845,0.018982583158525496,7.32
-0.12205321380121845,0.018982583158525496,7.36
-0.12440590455957927,0.01996612075085412,7.4
-0.12857364673063487,0.022144689063562487,7.44
-0.13445676454958522,0.025008592021191187,7.48
-0.13445676454958522,0.025008592021191187,7.5200000000000005
-0.13445676454958522,0.025008592021191187,7.5600000000000005
-0.13700427321360212,0.025121284553147438,7.6000000000000005
-0.13700427321360212,0.025121284553147438,7.640000000000001
-0.13842720150155574,0.027237359950514323,7.68
-0.13842720150155574,0.027237359950514323,7.72
-0.13892277828122385,0.029738740300531846,7.76
-0.13892277828122385,0.029738740300531846,7.8
-0.13892277828122385,0.029738740300531846,7.84
-0.13684971750005728,0.02825384333522112,7.88
-0.13684971750005728,0.02825384333522112,7.92
-0.13640782441823823,0.025742423317732913,7.96
