x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002394375111238851,-0.0008771931524356196,0.12
-0.006870299103897791,-0.0023613588738831534,0.16
-0.013063669057736435,-0.00451507093401152,0.2
-0.013063669057736435,-0.00451507093401152,0.24
-0.01445913769536033,-0.006649354720532917,0.28
-0.01445913769536033,-0.006649354720532917,0.32
-0.013345103540835563,-0.008943134985194789,0.36
-0.011292808506720505,-0.013190818183834685,0.4
-0.008167769480461396,-0.018945288288837625,0.44
-0.004125579818770327,-0.02597709323961572,0.48
-0.004125579818770327,-0.02597709323961572,0.52
-0.00425703899092526,-0.0285237024530712,0.56
-0.00425703899092526,-0.0285237024530712,0.6
-0.003245829049170171,-0.03086463270698644,0.64
-0.0019939752297602827,-0.03537406244555224,0.68
-0.0010229856268658122,-0.04175537813142263,0.72
-0.0003028208849665638,-0.049727326505949375,0.76
6.116122114027175e-05,-0.059041378927242545,0.8
0.0006268544281269902,-0.06949540960833395,0.84
0.0013014229284438936,-0.08092396601199404,0.88
0.0024475356681671855,-0.09312308923294349,0.92
0.004793657832966658,-0.10564183649888233,0.96
0.004793657832966658,-0.10564183649888233,1.0
0.006799085743340191,-0.10721687900506902,1.04
0.010259786721945705,-0.11040462634464798,1.08
0.014482305002836851,-0.11531914643027584,1.12
0.019296676006622285,-0.12173284945504542,1.16
0.019296676006622285,-0.12173284945504542,1.2
0.019296676006622285,-0.12173284945504542,1.24
0.021303454350996332,-0.12330617099769059,1.28
0.02513162796341776,-0.12605695361808733,1.32
0.030793831630517528,-0.1292334520569046,1.36
0.038015375758856614,-0.13277061607613902,1.4000000000000001
0.046695508382390546,-0.13598129004800194,1.44
0.05661486924358321,-0.1389214504313645,1.48
0.06759112229761542,-0.14158341083235101,1.52
0.07947093101056094,-0.14385178271144522,1.56
0.07947093101056094,-0.14385178271144522,1.6
0.07947093101056094,-0.14385178271144522,1.6400000000000001
0.0817837402446036,-0.14492575358950804,1.68
0.086288454036568,-0.14607708812170953,1.72
0.0926543102845351,-0.1473143621627126,1.76
0.0926543102845351,-0.1473143621627126,1.8
0.09425555584000994,-0.14532979352669317,1.84
0.09425555584000994,-0.14532979352669317,1.8800000000000001
0.0964953095063692,-0.14411077608874148,1.92
0.10041259162590968,-0.14150989021568702,1.96
0.10601702637288778,-0.13814673302647948,2.0
0.10601702637288778,-0.13814673302647948,2.04
0.1073309017324548,-0.13596127391235202,2.08
0.1073309017324548,-0.13596127391235202,2.12
0.10576598783668802,-0.13394793228738222,2.16
0.10249919565194031,-0.13057767029989673,2.2
0.09798862402460558,-0.12584306965785705,2.24
0.0924128912698868,-0.11995618284766386,2.2800000000000002
0.0924128912698868,-0.11995618284766386,2.32
0.09086903982660677,-0.12198572041102211,2.36
0.09086903982660677,-0.12198572041102211,2.4
0.0884649265958603,-0.1228358613250768,2.44
0.08398030834614532,-0.12429565364874169,2.48
0.07783922793201535,-0.12657452213400067,2.52
0.07783922793201535,-0.12657452213400067,2.56
0.07539354348975696,-0.12585263044621414,2.6
0.07077748069913256,-0.12498415239169103,2.64
0.06432349295442347,-0.12392986383698519,2.68
0.056374962701895785,-0.12237197773041329,2.72
0.047150235793696274,-0.12040814552088569,2.7600000000000002
0.036832598576296484,-0.11813155247131647,2.8000000000000003
0.025799348879159478,-0.11502164501554238,2.84
0.025799348879159478,-0.11502164501554238,2.88
0.025353125530822782,-0.11251099077343751,2.92
0.025353125530822782,-0.11251099077343751,2.96
0.02339337654201909,-0.1108794626857593,3.0
0.020045554895157792,-0.10757608920080973,3.04
0.015895695491444012,-0.10257698152873196,3.08
0.011492626957232778,-0.09593281402640629,3.12
0.006807229233349806,-0.08791595782141348,3.16
0.006807229233349806,-0.08791595782141348,3.2
0.007220435939708485,-0.08539965890876017,3.24
0.008149141190989636,-0.08077705416751532,3.2800000000000002
0.009872345113742246,-0.07447497072848287,3.3200000000000003
0.009872345113742246,-0.07447497072848287,3.36
0.009872345113742246,-0.07447497072848287,3.4
0.007356181909439777,-0.07488900300900499,3.44
0.002713558898728587,-0.0757236969303819,3.48
0.002713558898728587,-0.0757236969303819,3.52
0.0005182005662336704,-0.07702096397765673,3.56
-0.0037771353826850794,-0.07889894222758197,3.6
-0.00963545572290728,-0.08177209252102365,3.64
-0.016983958601680768,-0.08515802228328415,3.68
-0.025659087453132872,-0.08881255338427022,3.72
-0.025659087453132872,-0.08881255338427022,3.7600000000000002
-0.027082002838898403,-0.09092863745749409,3.8000000000000003
-0.027082002838898403,-0.09092863745749409,3.84
-0.025025033613254224,-0.09243574647967953,3.88
-0.021001851632970636,-0.09486916730322058,3.92
-0.01576667386420872,-0.09872826131739869,3.96
-0.009509342154131925,-0.10380729488805768,4.0
-0.0028364558061774107,-0.1102852061405441,4.04
0.004111889137201286,-0.11799899148963687,4.08
0.011242738328526682,-0.12679232987287284,4.12
0.01852829421093005,-0.13650351932330557,4.16
0.025936515562308724,-0.14699969548335035,4.2
0.025936515562308724,-0.14699969548335035,4.24
0.028392341084487363,-0.14768629653535656,4.28
0.032925753378552296,-0.14899086286660718,4.32
0.03912119643374664,-0.15110837521896403,4.36
0.04638526101574618,-0.15449279339650124,4.4
0.054945769992305445,-0.15826912981565966,4.44
0.06456798301719723,-0.16247892293728267,4.48
0.07496940703714682,-0.16730736822110392,4.5200000000000005
0.07496940703714682,-0.16730736822110392,4.5600000000000005
0.0774741428949289,-0.167785696855769,4.6000000000000005
0.08188032957746541,-0.16933989845609848,4.64
0.08814339763753015,-0.17106487070328483,4.68
0.09599788615739269,-0.17284277489613767,4.72
0.10520944101164253,-0.17462796445832116,4.76
0.11535886761076998,-0.1772045888645888,4.8
0.12611413311552888,-0.18079936889453987,4.84
0.13752317245342552,-0.18502237458099474,4.88
0.14948747704872306,-0.18978023097046753,4.92
0.16181646266314542,-0.1951808041854637,4.96
0.17458221681863534,-0.2009009691963062,5.0
0.18738456500899928,-0.20740454631380215,5.04
0.20021143715634074,-0.21458181596326845,5.08
0.21298284413313354,-0.222417707661189,5.12
0.22569826127128972,-0.23082290383701573,5.16
0.23855893006753023,-0.23948042338754275,5.2
0.25104479992593726,-0.24886086075445316,5.24
0.26348982883656125,-0.2586079661933298,5.28
0.2759232320432346,-0.26864257655125484,5.32
0.2759232320432346,-0.26864257655125484,5.36
0.2782451250633576,-0.2675883883312939,5.4
0.2782451250633576,-0.2675883883312939,5.44
0.2782451250633576,-0.2675883883312939,5.48
0.28049440197322617,-0.266387033519953,5.5200000000000005
0.28049440197322617,-0.266387033519953,5.5600000000000005
0.28078473930140835,-0.26385361601865875,5.6000000000000005
0.28078473930140835,-0.26385361601865875,5.64
0.28078473930140835,-0.26385361601865875,5.68
0.28078473930140835,-0.26385361601865875,5.72
0.28280240484440733,-0.2654129510553313,5.76
0.2862197095689181,-0.26863699377821965,5.8
0.2862197095689181,-0.26863699377821965,5.84
0.2872695876187109,-0.2709608388850552,5.88
0.28941779556743513,-0.27515543983032786,5.92
0.2928400186194854,-0.2807094425385685,5.96
0.2976051862749835,-0.28717869599503315,6.0
0.30366753606587077,-0.2942442547305534,6.04
0.31116262197502575,-0.3012585038503532,6.08
0.31987714043039145,-0.30822540001651544,6.12
0.3296297243920758,-0.31514842806902893,6.16
0.3296297243920758,-0.31514842806902893,6.2
0.33133550666975786,-0.3170438981482298,6.24
0.33133550666975786,-0.3170438981482298,6.28
0.33388133647038803,-0.31689812220294694,6.32
0.3385918195761835,-0.31664118524690155,6.36
0.3450844040168029,-0.31586690870892736,6.4
0.3450844040168029,-0.31586690870892736,6.44
0.3474314704003543,-0.3168637935524288,6.48
0.3513363907996319,-0.3194007398854079,6.5200000000000005
0.35658262887105474,-0.3232271610963864,6.5600000000000005
0.36339336164468594,-0.32746616614091123,6.6000000000000005
0.3716495822046041,-0.3317142459493796,6.640000000000001
0.3716495822046041,-0.3317142459493796,6.68
0.3724699322458034,-0.3292998048525822,6.72
0.3746578614354981,-0.3251785888215585,6.76
0.3780946296797044,-0.3196716886024189,6.8
0.3780946296797044,-0.3196716886024189,6.84
0.3802741176370012,-0.3209954454698226,6.88
0.38454610861555005,-0.3229261676960533,6.92
0.39055107888156715,-0.32549877411052297,6.96
0.39055107888156715,-0.32549877411052297,7.0
0.39025608074435697,-0.32803165312442045,7.04
0.39025608074435697,-0.32803165312442045,7.08
0.3887497931874028,-0.3300892239727183,7.12
0.38571578198165496,-0.3336894162846501,7.16
0.38135806064223615,-0.3385766890865526,7.2
0.38135806064223615,-0.3385766890865526,7.24
0.38248969152000445,-0.34086183931279185,7.28
0.38463834862220314,-0.3450612227505735,7.32
0.38783559952117236,-0.3507808507909193,7.36
0.38783559952117236,-0.3507808507909193,7.4
0.3901725060991293,-0.35180132501690525,7.44
0.39442801114512055,-0.35383214068687213,7.48
0.39442801114512055,-0.35383214068687213,7.5200000000000005
0.39442801114512055,-0.35383214068687213,7.5600000000000005
0.39651425358893827,-0.35529846004690724,7.6000000000000005
0.4006477051728454,-0.3575103433813635,7.640000000000001
0.4006477051728454,-0.3575103433813635,7.68
0.4024998491099275,-0.3557576132719827,7.72
0.40595718412220544,-0.3525482685295437,7.76
0.41086415474708715,-0.3481990458859699,7.8
0.4171791792287229,-0.34312186698999614,7.84
